# redgrapheneoxide_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.195662680465261474
0.150999999999999995,107.264163890206944529
0.151999999999999996,104.719657053623407705
0.152999999999999997,102.114337212617428463
0.153999999999999998,99.611219502642654788
0.154999999999999999,97.213779569858090213
0.156000000000000000,94.878801775724667777
0.157000000000000001,92.564974095304677348
0.158000000000000002,90.248389547236797625
0.159000000000000002,87.922756546353866725
0.160000000000000003,85.593964554362813146
0.161000000000000004,83.273818075290677143
0.162000000000000005,80.975002438651586090
0.163000000000000006,78.707871696780799198
0.164000000000000007,76.478934035732521579
0.165000000000000008,74.290626576664749336
0.166000000000000009,72.141918017086752002
0.167000000000000010,70.029333978662634763
0.168000000000000010,67.948097398861207807
0.169000000000000011,65.893177980962917673
0.170000000000000012,63.860133004914771959
0.171000000000000013,61.845690232066168335
0.172000000000000014,59.848071779238217971
0.173000000000000015,57.867088196351076590
0.174000000000000016,55.904048177492896343
0.175000000000000017,53.961535097866303090
0.176000000000000018,52.043100233046608594
0.177000000000000018,50.152916815792728755
0.178000000000000019,48.295431115192755556
0.179000000000000020,46.475037993788113511
0.180000000000000021,44.695799927001608864
0.181000000000000022,42.961220879720968924
0.182000000000000023,41.274080055466619399
0.183000000000000024,39.636325480633004759
0.184000000000000025,38.049023633473737505
0.185000000000000026,36.512358759586462043
0.186000000000000026,35.025673968956191118
0.187000000000000027,33.587545500980461100
0.188000000000000028,32.195881490377388445
0.189000000000000029,30.848036998314803725
0.190000000000000030,29.540937839264302056
0.191000000000000031,28.271206707981129114
0.192000000000000032,27.035286189476494201
0.193000000000000033,25.829554337420621124
0.194000000000000034,24.650429573161833474
0.195000000000000034,23.494462646339929535
0.196000000000000035,22.358414281708686389
0.197000000000000036,21.239317900136803985
0.198000000000000037,20.134527439161086448
0.199000000000000038,19.041750811374114960
0.200000000000000039,17.959069933904920902
0.201000000000000040,16.884948549295579312
0.202000000000000041,15.818229249268275893
0.203000000000000042,14.758121221303053261
0.204000000000000042,13.704180276883167977
0.205000000000000043,12.656282702587802191
0.206000000000000044,11.614594412967985448
0.207000000000000045,10.579536788292891458
0.208000000000000046,9.551750460513241947
0.209000000000000047,8.532058175566566760
0.210000000000000048,7.521427716556115861
0.211000000000000049,6.520935726237060415
0.212000000000000050,5.531733123344460878
0.213000000000000050,4.555012669259900449
0.214000000000000051,3.591979112056579826
0.215000000000000052,2.643822216007347237
0.216000000000000053,1.711692877410629254
0.217000000000000054,0.796682432737447543
0.218000000000000055,-0.100194817189130217
0.219000000000000056,-0.978015913192093800
0.220000000000000057,-1.835960478161740683
0.221000000000000058,-2.673319042978117288
0.222000000000000058,-3.489498645498566365
0.223000000000000059,-4.284025917238240666
0.224000000000000060,-5.056547891014394835
0.225000000000000061,-5.806830774047824661
0.226000000000000062,-6.534756935810544398
0.227000000000000063,-7.240320359236901204
0.228000000000000064,-7.923620798678965294
0.229000000000000065,-8.584856879034587607
0.230000000000000066,-9.224318358574327803
0.231000000000000066,-9.842377763847368399
0.232000000000000067,-10.439481589272801898
0.233000000000000068,-11.016141237173849632
0.234000000000000069,-11.572923856559800271
0.235000000000000070,-12.110443221311243178
0.236000000000000071,-12.629350770916664359
0.237000000000000072,-13.130326919826435628
0.238000000000000073,-13.614072725055526902
0.239000000000000073,-14.081301986057088271
0.240000000000000074,-14.532733836240614878
0.241000000000000075,-14.969085871909850738
0.242000000000000076,-15.391067851911719444
0.243000000000000077,-15.799375989949860255
0.244000000000000078,-16.194687851331202921
0.245000000000000079,-16.577657856870523290
0.246000000000000080,-16.948913388746383646
0.247000000000000081,-17.309051486242140072
0.248000000000000081,-17.658636113462758743
0.249000000000000082,-17.998195976234722337
