# redgrapheneoxide_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.600221610667034611
0.150999999999999995,107.344147925349460593
0.151999999999999996,104.330016744344604263
0.152999999999999997,101.170742835215534683
0.153999999999999998,98.101821497482163181
0.154999999999999999,95.178426426168414309
0.156000000000000000,92.382297989816933637
0.157000000000000001,89.675533671549899850
0.158000000000000002,87.024383362689661681
0.159000000000000002,84.407078439041896445
0.160000000000000003,81.813939650119138491
0.161000000000000004,79.244394511904189926
0.162000000000000005,76.703333017948608585
0.163000000000000006,74.197933860152915031
0.164000000000000007,71.735365652620785681
0.165000000000000008,69.321388596920684222
0.166000000000000009,66.959709493003245484
0.167000000000000010,64.651887002473927168
0.168000000000000010,62.397589002989036544
0.169000000000000011,60.195036476105734380
0.170000000000000012,58.041509662451616691
0.171000000000000013,55.933832126814444052
0.172000000000000014,53.868782229259878136
0.173000000000000015,51.843407756064152636
0.174000000000000016,49.855238285696316325
0.175000000000000017,47.902402230251389881
0.176000000000000018,45.983662681552694096
0.177000000000000018,44.098389493036890485
0.178000000000000019,42.246485595383198586
0.179000000000000020,40.428284329487027549
0.180000000000000021,38.644432329997719933
0.181000000000000022,36.895769758531670846
0.182000000000000023,35.183216855190288186
0.183000000000000024,33.507673104043490753
0.184000000000000025,31.869932943600339570
0.185000000000000026,30.270619971598364373
0.186000000000000026,28.710140015604320496
0.187000000000000027,27.188652252083521432
0.188000000000000028,25.706056719998901627
0.189000000000000029,24.261996042221721126
0.190000000000000030,22.855868886289982811
0.191000000000000031,21.486852613149778790
0.192000000000000032,20.153932630008295490
0.193000000000000033,18.855936138386613976
0.194000000000000034,17.591568214317895524
0.195000000000000034,16.359448444305943582
0.196000000000000035,15.158146644266770053
0.197000000000000036,13.986216490984418215
0.198000000000000037,12.842226183320343935
0.199000000000000038,11.724785514413843757
0.200000000000000039,10.632568970729852964
0.201000000000000040,9.564334676130568980
0.202000000000000041,8.518939168375435855
0.203000000000000042,7.495348132380186712
0.204000000000000042,6.492643321098441334
0.205000000000000043,5.510025973687145751
0.206000000000000044,4.546817094767652279
0.207000000000000045,3.602454991394762551
0.208000000000000046,2.676490479103455833
0.209000000000000047,1.768580168315170287
0.210000000000000048,0.878478230442707897
0.211000000000000049,0.006027021961548940
0.212000000000000050,-0.848853083061388958
0.213000000000000050,-1.686174333851661711
0.214000000000000051,-2.505892434241878686
0.215000000000000052,-3.307917317857698158
0.216000000000000053,-4.092123657087173072
0.217000000000000054,-4.858360931289605666
0.218000000000000055,-5.606462913568380557
0.219000000000000056,-6.336256467072965748
0.220000000000000057,-7.047569570834158803
0.221000000000000058,-7.740238521329700916
0.222000000000000058,-8.414114279222218329
0.223000000000000059,-9.069067950977666825
0.224000000000000060,-9.704995412429441970
0.225000000000000061,-10.321821095914993194
0.226000000000000062,-10.919500974541758609
0.227000000000000063,-11.498024786632242922
0.228000000000000064,-12.057417550664256467
0.229000000000000065,-12.597740426289341542
