# redgrapheneoxide_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.626503051299920344
0.201000000000000012,67.339831646272301668
0.202000000000000013,66.291409059234311485
0.203000000000000014,64.920145871563647688
0.204000000000000015,63.465821894805706904
0.205000000000000016,62.044814838273531166
0.206000000000000016,60.700771750402097382
0.207000000000000017,59.437654762660869778
0.208000000000000018,58.240569770556781748
0.209000000000000019,57.088278765768755818
0.210000000000000020,55.960179131937806574
0.211000000000000021,54.839710775023206679
0.212000000000000022,53.715551306895349626
0.213000000000000023,52.581524781005633429
0.214000000000000024,51.435838195438954301
0.215000000000000024,50.280039921973006756
0.216000000000000025,49.117941080054421832
0.217000000000000026,47.954636391243319338
0.218000000000000027,46.795691579799793658
0.219000000000000028,45.646519798522852795
0.220000000000000029,44.511942387084154404
0.221000000000000030,43.395914052085743151
0.222000000000000031,42.301385340065586149
0.223000000000000032,41.230273227489057319
0.224000000000000032,40.183511780033001060
0.225000000000000033,39.161157755276299497
0.226000000000000034,38.162529803611136003
0.227000000000000035,37.186363949733518552
0.228000000000000036,36.230971929014827992
0.229000000000000037,35.294392487723953877
0.230000000000000038,34.374528821966407577
0.231000000000000039,33.469267889238182079
0.232000000000000040,32.576579387513405095
0.233000000000000040,31.694593796865881075
0.234000000000000041,30.821660070011112964
0.235000000000000042,29.956384399433055421
0.236000000000000043,29.097652039033754079
0.237000000000000044,28.244634473524882878
0.238000000000000045,27.396784359883742610
0.239000000000000046,26.553820656734625771
0.240000000000000047,25.715706247569347198
0.241000000000000048,24.882620184023348742
0.242000000000000048,24.054926451774033325
0.243000000000000049,23.233140914508869201
0.244000000000000050,22.417897836650695353
0.245000000000000051,21.609917134958504192
0.246000000000000052,20.809973271262951044
0.247000000000000053,20.018866479208156761
0.248000000000000054,19.237396820532442376
0.249000000000000055,18.466341392967574819
0.250000000000000056,17.706434862779438788
0.251000000000000056,16.958353369832565249
0.252000000000000057,16.222701750646727703
0.253000000000000058,15.500003943556194486
0.254000000000000059,14.790696377810053974
0.255000000000000060,14.095124103144209826
0.256000000000000061,13.413539385842010887
0.257000000000000062,12.746102479451517198
0.258000000000000063,12.092884271107807947
0.259000000000000064,11.453870505921782907
0.260000000000000064,10.828967300406890928
0.261000000000000065,10.218007669864656251
0.262000000000000066,9.620758812657630443
0.263000000000000067,9.036929915169645611
0.264000000000000068,8.466180263957278740
0.265000000000000069,7.908127475269625783
0.266000000000000070,7.362355676040394314
0.267000000000000071,6.828423494054900900
0.268000000000000071,6.305871737807357214
0.269000000000000072,5.794230668237585036
0.270000000000000073,5.293026784812561836
0.271000000000000074,4.801789067118152232
0.272000000000000075,4.320054630138226770
0.273000000000000076,3.847373766668702011
0.274000000000000077,3.383314363833567207
0.275000000000000078,2.927465692468572023
0.276000000000000079,2.479441578274986124
0.277000000000000079,2.038882972199718147
0.278000000000000080,1.605459944569969100
0.279000000000000081,1.178873133204553891
0.280000000000000082,0.758854680159805950
0.281000000000000083,0.345168695060852737
0.282000000000000084,-0.062388714759164451
0.283000000000000085,-0.463989805723059423
0.284000000000000086,-0.859775908914081954
0.285000000000000087,-1.249858448366119257
0.286000000000000087,-1.634320225376292068
0.287000000000000088,-2.013216928653416282
0.288000000000000089,-2.386578831692028224
0.289000000000000090,-2.754412640657339928
0.290000000000000091,-3.116703458207719102
0.291000000000000092,-3.473416831005997629
0.292000000000000093,-3.824500851118622258
0.293000000000000094,-4.169888284023934411
0.294000000000000095,-4.509498698502747871
0.295000000000000095,-4.843240576229391081
0.296000000000000096,-5.171013381385549224
0.297000000000000097,-5.492709573058513151
0.298000000000000098,-5.808216545535848319
0.299000000000000099,-6.117418483854263123
0.300000000000000100,-6.420198124086722302
0.301000000000000101,-6.716438409850432834
0.302000000000000102,-7.006024038379618624
0.303000000000000103,-7.288842891230698839
0.304000000000000103,-7.564787346267038970
0.305000000000000104,-7.833755469010389660
0.306000000000000105,-8.095652082745321110
0.307000000000000106,-8.350389717925802202
0.308000000000000107,-8.597889442464085263
0.309000000000000108,-8.838081575385800193
0.310000000000000109,-9.070906287118891242
0.311000000000000110,-9.296314090352193915
0.312000000000000111,-9.514266225962424883
0.313000000000000111,-9.724734948969048887
0.314000000000000112,-9.927703719846316943
0.315000000000000113,-10.123167306805061827
0.316000000000000114,-10.311131804862888828
0.317000000000000115,-10.491614577655687057
0.318000000000000116,-10.664644128014591828
0.319000000000000117,-10.830259903345675454
0.320000000000000118,-10.988512041812340314
0.321000000000000119,-11.139461065238441151
0.322000000000000119,-11.283177524528708702
0.323000000000000120,-11.419741603248336759
0.324000000000000121,-11.549242684820619331
0.325000000000000122,-11.671778888594127821
