# redgrapheneoxide_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.824304699968848809
0.150999999999999995,66.289318680507250292
0.151999999999999996,64.966385035919685720
0.152999999999999997,63.676251558291752985
0.153999999999999998,62.367922024579648621
0.154999999999999999,61.043535398589185093
0.156000000000000000,59.720893863902333010
0.157000000000000001,58.416950399837801911
0.158000000000000002,57.142278392853846469
0.159000000000000002,55.900759568509343467
0.160000000000000003,54.691316414088873898
0.161000000000000004,53.510064107812283396
0.162000000000000005,52.352149756920390189
0.163000000000000006,51.213034882173623430
0.164000000000000007,50.089222521969162472
0.165000000000000008,48.978535651623502645
0.166000000000000009,47.880082439316609566
0.167000000000000010,46.794034559944080343
0.168000000000000010,45.721319638106258765
0.169000000000000011,44.663300116787262084
0.170000000000000012,43.621484562458086032
0.171000000000000013,42.597296152030594385
0.172000000000000014,41.591907385451385437
0.173000000000000015,40.606139463015288982
0.174000000000000016,39.640418362840684097
0.175000000000000017,38.694776454214412809
0.176000000000000018,37.768887558881132804
0.177000000000000018,36.862123942431530565
0.178000000000000019,35.973625166344120885
0.179000000000000020,35.102370601872245004
0.180000000000000021,34.247249381622452802
0.181000000000000022,33.407123436773424885
0.182000000000000023,32.580880916661563163
0.183000000000000024,31.767478654859054643
0.184000000000000025,30.965973417368530818
0.185000000000000026,30.175542457906960436
0.186000000000000026,29.395494442920067968
0.187000000000000027,28.625272133712719835
0.188000000000000028,27.864448366092165799
0.189000000000000029,27.112716888986007291
0.190000000000000030,26.369879548677904069
0.191000000000000031,25.635831165733968362
0.192000000000000032,24.910543273139886367
0.193000000000000033,24.194047687121564394
0.194000000000000034,23.486420682198037468
0.195000000000000034,22.787768350530974715
0.196000000000000035,22.098213550274202532
0.197000000000000036,21.417884693090982751
0.198000000000000037,20.746906489645496663
0.199000000000000038,20.085392664246104033
0.200000000000000039,19.433440565171739678
0.201000000000000040,18.791127533902834301
0.202000000000000041,18.158508852289259039
0.203000000000000042,17.535617059105124582
0.204000000000000042,16.922462413838182727
0.205000000000000043,16.319034283366494975
0.206000000000000044,15.725303233951322568
0.207000000000000045,15.141223624509546397
0.208000000000000046,14.566736515454849155
0.209000000000000047,14.001772728821965330
0.210000000000000048,13.446255918488940750
0.211000000000000049,12.900105532927199192
0.212000000000000050,12.363239576114770202
0.213000000000000050,11.835577094345001825
0.214000000000000051,11.317040337135846784
0.215000000000000052,10.807556558951565862
0.216000000000000053,10.307059444780048096
0.217000000000000054,9.815490156673297051
0.218000000000000055,9.332798010154562007
0.219000000000000056,8.858940798993559795
0.220000000000000057,8.393884794371349045
0.221000000000000058,7.937604450063735939
0.222000000000000058,7.490081849144305082
0.223000000000000059,7.051305930050188131
0.224000000000000060,6.621271530863042543
0.225000000000000061,6.199978290537723424
0.226000000000000062,5.787429444754206287
0.227000000000000063,5.383630552256261304
0.228000000000000064,4.988588185141674458
0.229000000000000065,4.602308613734192200
0.230000000000000066,4.224796513534797349
