# redgrapheneoxide_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,108.942892498507717391
0.201000000000000012,107.674357634576239207
0.202000000000000013,105.652905589952027299
0.203000000000000014,103.334220120194046899
0.204000000000000015,100.966954079517350351
0.205000000000000016,98.670509295786132498
0.206000000000000016,96.487524580067372426
0.207000000000000017,94.418429478892988982
0.208000000000000018,92.443457696765861442
0.209000000000000019,90.536040760046418541
0.210000000000000020,88.670403143593361506
0.211000000000000021,86.825364956117269344
0.212000000000000022,84.985758254603268824
0.213000000000000023,83.142425061762921246
0.214000000000000024,81.291448574877108513
0.215000000000000024,79.433042899246146362
0.216000000000000025,77.570367376893543110
0.217000000000000026,75.708421405566213025
0.218000000000000027,73.853101151130232438
0.219000000000000028,72.010450715130019717
0.220000000000000029,70.186109666392511031
0.221000000000000030,68.384940872268259682
0.222000000000000031,66.610813239971150779
0.223000000000000032,64.866510381784692640
0.224000000000000032,63.153736261572973376
0.225000000000000033,61.473191093917819217
0.226000000000000034,59.824694136626156649
0.227000000000000035,58.207333860266928127
0.228000000000000036,56.619629852878595955
0.229000000000000037,55.059694453122595803
0.230000000000000038,53.525385349651571687
0.231000000000000039,52.014443168834510800
0.232000000000000040,50.524610381989624841
0.233000000000000040,49.053729716038532160
0.234000000000000041,47.599821687390033276
0.235000000000000042,46.161141947729333879
0.236000000000000043,44.736219885842068322
0.237000000000000044,43.323880424699567016
0.238000000000000045,41.923251237530465119
0.239000000000000046,40.533757725465989097
0.240000000000000047,39.155108091964393680
0.241000000000000048,37.787270749299842976
0.242000000000000048,36.430446128083744384
0.243000000000000049,35.085034755087200153
0.244000000000000050,33.751603235948643089
0.245000000000000051,32.430849542002853525
0.246000000000000052,31.123568765327934926
0.247000000000000053,29.830620281085295176
0.248000000000000054,28.552897046838005224
0.249000000000000055,27.291297578308707728
0.250000000000000056,26.046700971958472337
0.251000000000000056,24.819945197592780062
0.252000000000000057,23.611808758771282157
0.253000000000000058,22.422995714283100455
0.254000000000000059,21.254123969037497233
0.255000000000000060,20.105716675802657534
0.256000000000000061,18.978196538504199964
0.257000000000000062,17.871882771401985224
