# redgrapheneoxide_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.389811720619363200
0.150999999999999995,88.529047689057151160
0.151999999999999996,85.576723000185850765
0.152999999999999997,82.626431791133398974
0.153999999999999998,79.717820971192054458
0.154999999999999999,76.865327794275003725
0.156000000000000000,74.072658986328704600
0.157000000000000001,71.339544454043291921
0.158000000000000002,68.664539171257828798
0.159000000000000002,66.045968299532631818
0.160000000000000003,63.482116416164217299
0.161000000000000004,60.971193073130677931
0.162000000000000005,58.511296950738099554
0.163000000000000006,56.100443655972568990
0.164000000000000007,53.736651710317360653
0.165000000000000008,51.418057267882204542
0.166000000000000009,49.143026865822932336
0.167000000000000010,46.910245608556977004
0.168000000000000010,44.718768500472471317
0.169000000000000011,42.568031776541985778
0.170000000000000012,40.457827759364015208
0.171000000000000013,38.388250837555062844
0.172000000000000014,36.359623983680087633
0.173000000000000015,34.372415367631688810
0.174000000000000016,32.427153638485755494
0.175000000000000017,30.524348831089746170
0.176000000000000018,28.664423980828122041
0.177000000000000018,26.847660669333418326
0.178000000000000019,25.074160047480056335
0.179000000000000020,23.343819484926484620
0.180000000000000021,21.656323915479319453
0.181000000000000022,20.011150182458038671
0.182000000000000023,18.407582210480420315
0.183000000000000024,16.844734597937552678
0.184000000000000025,15.321582190249060318
0.185000000000000026,13.836993309933841800
0.186000000000000026,12.389764541195340541
0.187000000000000027,10.978655255240294508
0.188000000000000028,9.602420385549482518
0.189000000000000029,8.259840294083627299
0.190000000000000030,6.949746890516943054
0.191000000000000031,5.671045463269633657
0.192000000000000032,4.422731944412219285
0.193000000000000033,3.203905555460514254
0.194000000000000034,2.013776965841646671
0.195000000000000034,0.851672240926995783
0.196000000000000035,-0.282967035740063044
0.197000000000000036,-1.390587007644426887
0.198000000000000037,-2.471527655694504944
0.199000000000000038,-3.526031253208528504
0.200000000000000039,-4.554252647553008515
0.201000000000000040,-5.556270869912011356
0.202000000000000041,-6.532101606854072706
0.203000000000000042,-7.481710108735505571
0.204000000000000042,-8.405024157391867590
0.205000000000000043,-9.301946766334841854
0.206000000000000044,-10.172368338561858181
0.207000000000000045,-11.016178058292869224
0.208000000000000046,-11.833274342069696417
0.209000000000000047,-12.623574220634369070
0.210000000000000048,-13.387021565103825793
0.211000000000000049,-14.123594108703832362
0.212000000000000050,-14.833309248466722607
0.213000000000000050,-15.516228639762511321
0.214000000000000051,-16.172461620403417726
0.215000000000000052,-16.802167520522697686
0.216000000000000053,-17.405556929753846163
0.217000000000000054,-17.982892004754386761
0.218000000000000055,-18.534485908195712511
0.219000000000000056,-19.060701475359714152
0.220000000000000057,-19.561949206837674353
0.221000000000000058,-20.038684685891489323
0.222000000000000058,-20.491405517189825503
0.223000000000000059,-20.920647880206864500
0.224000000000000060,-21.326982785896937855
0.225000000000000061,-21.711012119621820204
0.226000000000000062,-22.073364546970431377
0.227000000000000063,-22.414691352305084138
0.228000000000000064,-22.735662272792705352
0.229000000000000065,-23.036961383509680701
0.230000000000000066,-23.319283082084432124
0.231000000000000066,-23.583328214387677235
0.232000000000000067,-23.829800376088808633
0.233000000000000068,-24.059402418545271729
0.234000000000000069,-24.272833181536704217
0.235000000000000070,-24.470784469836726061
0.236000000000000071,-24.653938285558194110
0.237000000000000072,-24.822964323627722649
0.238000000000000073,-24.978517733643446519
0.239000000000000073,-25.121237147741361184
0.240000000000000074,-25.251742970929797139
0.241000000000000075,-25.370635927627223083
0.242000000000000076,-25.478495855835202377
0.243000000000000077,-25.575880738470807785
0.244000000000000078,-25.663325959841738921
0.245000000000000079,-25.741343774044377568
0.246000000000000080,-25.810422971170424944
0.247000000000000081,-25.871028726591493552
0.248000000000000081,-25.923602618223110738
0.249000000000000082,-25.968562796521656111
0.250000000000000111,-26.006304292013130208
