# redgrapheneoxide_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.452854203561884106
0.150999999999999995,87.286516651598205385
0.151999999999999996,84.943626209915095160
0.152999999999999997,82.599823278113930769
0.153999999999999998,80.317276364683067413
0.154999999999999999,78.105348284330673891
0.156000000000000000,75.953259072684801367
0.157000000000000001,73.846257621003616123
0.158000000000000002,71.772495172783038697
0.159000000000000002,69.724982430598132055
0.160000000000000003,67.701210984993991815
0.161000000000000004,65.701888774464549670
0.162000000000000005,63.729547016775839552
0.163000000000000006,61.787366643813221856
0.164000000000000007,59.878341730050749447
0.165000000000000008,58.004777175450477955
0.166000000000000009,56.168063455461108902
0.167000000000000010,54.368654182133411723
0.168000000000000010,52.606174840030988094
0.169000000000000011,50.879602693110783207
0.170000000000000012,49.187472346829963499
0.171000000000000013,47.528075483426377446
0.172000000000000014,45.899635300767457124
0.173000000000000015,44.300445634113714277
0.174000000000000016,42.728971649447530012
0.175000000000000017,41.183913671464544848
0.176000000000000018,39.664238563438068752
0.177000000000000018,38.169184536721630252
0.178000000000000019,36.698245722735556740
0.179000000000000020,35.251142616887840120
0.180000000000000021,33.827783862340808696
0.181000000000000022,32.428223979070423866
0.182000000000000023,31.052620702468992420
0.183000000000000024,29.701194672604071201
0.184000000000000025,28.374193371192340862
0.185000000000000026,27.071860472331401581
0.186000000000000026,25.794411169386656013
0.187000000000000027,24.542013564922921631
0.188000000000000028,23.314775855169823870
0.189000000000000029,22.112738792013033162
0.190000000000000030,20.935872748169348512
0.191000000000000031,19.784078628629096386
0.192000000000000032,18.657191847804163842
0.193000000000000033,17.554988612616881483
0.194000000000000034,16.477193804292859625
0.195000000000000034,15.423489825094808481
0.196000000000000035,14.393525861822491052
0.197000000000000036,13.386927108590393587
0.198000000000000037,12.403303581820750878
0.199000000000000038,11.442258246633292273
0.200000000000000039,10.503394253172919193
0.201000000000000040,9.586321152191681350
0.202000000000000041,8.690660020496363103
0.203000000000000042,7.816047478415062422
