# redgrapheneoxide_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.921633384704847458
0.150999999999999995,79.456304336250695997
0.151999999999999996,77.231195508430019459
0.152999999999999997,75.092935785266888615
0.153999999999999998,72.978381845732769762
0.154999999999999999,70.870996408936250077
0.156000000000000000,68.775270431741915900
0.157000000000000001,66.702586755935783458
0.158000000000000002,64.664116377102615729
0.159000000000000002,62.667856656825016159
0.160000000000000003,60.717959363593763555
0.161000000000000004,58.815197133585648714
0.162000000000000005,56.957881754430637500
0.163000000000000006,55.142849505014247313
0.164000000000000007,53.366319408680666925
0.165000000000000008,51.624546150539721623
0.166000000000000009,49.914256028110784769
0.167000000000000010,48.232889219047329732
0.168000000000000010,46.578686827456976971
0.169000000000000011,44.950664629169651221
0.170000000000000012,43.348512436956170291
0.171000000000000013,41.772451907229338985
0.172000000000000014,40.223078473389797693
0.173000000000000015,38.701206114935843061
0.174000000000000016,37.207727486641815062
0.175000000000000017,35.743496810043147605
0.176000000000000018,34.309238923146423872
0.177000000000000018,32.905484922386783353
0.178000000000000019,31.532532779251329913
0.179000000000000020,30.190430014623768074
0.180000000000000021,28.878974808356208115
0.181000000000000022,27.597731664181150535
0.182000000000000023,26.346057814447117806
0.183000000000000024,25.123136830321797675
0.184000000000000025,23.928016317139018554
0.185000000000000026,22.759647056783528285
0.186000000000000026,21.616921461447851982
0.187000000000000027,20.498709691799643196
0.188000000000000028,19.403892244948835355
0.189000000000000029,18.331388219903814729
0.190000000000000030,17.280178813548999983
0.191000000000000031,16.249325886658215978
0.192000000000000032,15.237985668701679032
0.193000000000000033,14.245417846178572319
0.194000000000000034,13.270990407321523463
0.195000000000000034,12.314180702407055534
0.196000000000000035,11.374573229936874696
0.197000000000000036,10.451854680851768720
0.198000000000000037,9.545806771548054570
0.199000000000000038,8.656297377097946111
0.200000000000000039,7.783270443429360697
0.201000000000000040,6.926735115350924232
0.202000000000000041,6.086754469635351050
0.203000000000000042,5.263434191714752686
0.204000000000000042,4.456911483154534004
0.205000000000000043,3.667344436723869450
0.206000000000000044,2.894902067893489139
0.207000000000000045,2.139755146920847118
0.208000000000000046,1.402067934961377826
0.209000000000000047,0.681990891248328124
0.210000000000000048,-0.020345613524370344
0.211000000000000049,-0.704836569903414811
0.212000000000000050,-1.371406603817082903
0.213000000000000050,-2.020013286446546985
0.214000000000000051,-2.650649529216175804
0.215000000000000052,-3.263345124881811721
0.216000000000000053,-3.858167504138001025
0.217000000000000054,-4.435221782824612546
0.218000000000000055,-4.994650178053109180
0.219000000000000056,-5.536630872742234644
0.220000000000000057,-6.061376407488421769
0.221000000000000058,-6.569131676699308642
0.222000000000000058,-7.060171602781943889
0.223000000000000059,-7.534798558146292180
0.224000000000000060,-7.993339600094159891
0.225000000000000061,-8.436143578509549101
0.226000000000000062,-8.863578170822846047
0.227000000000000063,-9.276026893136245732
0.228000000000000064,-9.673886130794375759
0.229000000000000065,-10.057562226167320318
0.230000000000000066,-10.427468656062213626
0.231000000000000066,-10.784023326064316350
0.232000000000000067,-11.127646004274271974
0.233000000000000068,-11.458755912394902765
0.234000000000000069,-11.777769487950353167
0.235000000000000070,-12.085098327608108093
0.236000000000000071,-12.381147318125170997
0.237000000000000072,-12.666312958353870499
0.238000000000000073,-12.940981873011116576
0.239000000000000073,-13.205529516526553380
0.240000000000000074,-13.460319063226426906
0.241000000000000075,-13.705700478359641892
0.242000000000000076,-13.942009763013359702
0.243000000000000077,-14.169568364775560809
0.244000000000000078,-14.388682745059020007
0.245000000000000079,-14.599644093283297153
0.246000000000000080,-14.802728177596884862
0.247000000000000081,-14.998195321489387055
0.248000000000000081,-15.186290495472016815
0.249000000000000082,-15.367243512974587460
0.250000000000000111,-15.541269319700228735
0.251000000000000112,-15.708568365876507400
0.252000000000000113,-15.869327051129165085
0.253000000000000114,-16.023718232063846045
0.254000000000000115,-16.171901783063262314
0.255000000000000115,-16.314025201273672394
0.256000000000000116,-16.450224247259548349
0.257000000000000117,-16.580623613335138344
0.258000000000000118,-16.705337612128253966
0.259000000000000119,-16.824470878488028802
0.260000000000000120,-16.938119078406657536
0.261000000000000121,-17.046369619179198907
0.262000000000000122,-17.149302355571315104
0.263000000000000123,-17.246990287296547706
0.264000000000000123,-17.339500243620669551
0.265000000000000124,-17.426893551405623128
0.266000000000000125,-17.509226683379786493
0.267000000000000126,-17.586551883870406243
0.268000000000000127,-17.658917769659595365
0.269000000000000128,-17.726369904022945434
0.270000000000000129,-17.788951342383160892
0.271000000000000130,-17.846703148356034774
0.272000000000000131,-17.899664879285687391
0.273000000000000131,-17.947875040658910706
0.274000000000000132,-17.991371509055735345
0.275000000000000133,-18.030191923536257548
0.276000000000000134,-18.064374045582134443
0.277000000000000135,-18.093956087906462926
0.278000000000000136,-18.118977012619719602
0.279000000000000137,-18.139476799391712092
0.280000000000000138,-18.155496684382434580
0.281000000000000139,-18.167079370829192442
0.282000000000000139,-18.174269212274204222
0.283000000000000140,-18.177112369497734790
0.284000000000000141,-18.175656942287599094
0.285000000000000142,-18.169953077228008453
0.286000000000000143,-18.160053052729807632
0.287000000000000144,-18.146011342551915391
0.288000000000000145,-18.127884659081111351
0.289000000000000146,-18.105731977644545339
0.290000000000000147,-18.079614543128705861
0.291000000000000147,-18.049595860169723949
0.292000000000000148,-18.015741668164739764
0.293000000000000149,-17.978119902332345248
0.294000000000000150,-17.936800642023797536
0.295000000000000151,-17.891856047455497958
0.296000000000000152,-17.843360285998294046
0.297000000000000153,-17.791389449121080446
0.298000000000000154,-17.736021461045481828
0.299000000000000155,-17.677335980125178594
0.300000000000000155,-17.615414293919421596
0.301000000000000156,-17.550339208883901421
0.302000000000000157,-17.482194935556059079
0.303000000000000158,-17.411066970064656090
0.304000000000000159,-17.337041972746181528
0.305000000000000160,-17.260207644603802635
0.306000000000000161,-17.180652602297744380
0.307000000000000162,-17.098466252310082325
0.308000000000000163,-17.013738664881699947
0.309000000000000163,-16.926560448274678095
0.310000000000000164,-16.837022623870801397
0.311000000000000165,-16.745216502574429285
0.312000000000000166,-16.651233562947876266
0.313000000000000167,-16.555165331468174372
0.314000000000000168,-16.457103265256687763
0.315000000000000169,-16.357138637596762010
0.316000000000000170,-16.255362426520544972
0.317000000000000171,-16.151865206712990641
0.318000000000000171,-16.046737044949935580
0.319000000000000172,-15.940067399257765501
0.320000000000000173,-15.831945021954021868
0.321000000000000174,-15.722457866702058027
0.322000000000000175,-15.611692999688106198
0.323000000000000176,-15.499736515005938742
0.324000000000000177,-15.386673454312660425
0.325000000000000178,-15.272587730798719008
0.326000000000000179,-15.157562057497020902
0.327000000000000179,-15.041677879938074369
0.328000000000000180,-14.925015313142385054
0.329000000000000181,-14.807653082926851340
0.330000000000000182,-14.689668471487820511
0.331000000000000183,-14.571137267211918598
0.332000000000000184,-14.452133718654128103
0.333000000000000185,-14.332730492612828499
0.334000000000000186,-14.212998636222485160
0.335000000000000187,-14.093007542976607738
0.336000000000000187,-13.972824922586601915
0.337000000000000188,-13.852516774575889258
0.338000000000000189,-13.732147365503390546
0.339000000000000190,-13.611779209705883176
0.340000000000000191,-13.491473053444655861
0.341000000000000192,-13.371287862339320540
0.342000000000000193,-13.251280811968291218
0.343000000000000194,-13.131507281514350538
0.344000000000000195,-13.012020850331669664
0.345000000000000195,-12.892873297310305958
0.346000000000000196,-12.774114602913416050
0.347000000000000197,-12.655792953762764697
0.348000000000000198,-12.537954749648410058
0.349000000000000199,-12.420644612839195631
0.350000000000000200,-12.303905399572084178
0.351000000000000201,-12.187778213599449018
0.352000000000000202,-12.072302421675454198
0.353000000000000203,-11.957515670864479418
0.354000000000000203,-11.843453907556696691
0.355000000000000204,-11.730151398078305647
0.356000000000000205,-11.617640750786534909
0.357000000000000206,-11.505952939542076763
0.358000000000000207,-11.395117328454450245
0.359000000000000208,-11.285161697798805847
0.360000000000000209,-11.176112271005578691
0.361000000000000210,-11.067993742627502129
0.362000000000000210,-10.960829307191565007
0.363000000000000211,-10.854640688846854957
0.364000000000000212,-10.749448171722185918
0.365000000000000213,-10.645270630910797394
0.366000000000000214,-10.542125564002565952
0.367000000000000215,-10.440029123087358087
