# redgrapheneoxide_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.583904912459374259
0.150999999999999995,84.375066043245666947
0.151999999999999996,82.227640548294544942
0.152999999999999997,80.109834806008194619
0.153999999999999998,78.010775130397860266
0.154999999999999999,75.930527085166374945
0.156000000000000000,73.873787942013564134
0.157000000000000001,71.846200810412341298
0.158000000000000002,69.852451198315208103
0.159000000000000002,67.895508488084701071
0.160000000000000003,65.976549203267921939
0.161000000000000004,64.095240563088140107
0.162000000000000005,62.250172412813967071
0.163000000000000006,60.439306913193227899
0.164000000000000007,58.660373223858265135
0.165000000000000008,56.911173750915381220
0.166000000000000009,55.189793816644055369
0.167000000000000010,53.494721635897306555
0.168000000000000010,51.824893305873061422
0.169000000000000011,50.179680505853909267
0.170000000000000012,48.558838539294427505
0.171000000000000013,46.962430519351073599
0.172000000000000014,45.390740797865198886
0.173000000000000015,43.844187764773508320
0.174000000000000016,42.323243274931428459
0.175000000000000017,40.828363406706252192
0.176000000000000018,39.359933123922452580
0.177000000000000018,37.918225727831696759
0.178000000000000019,36.503376729945529178
0.179000000000000020,35.115370904180672085
0.180000000000000021,33.754040729306218793
0.181000000000000022,32.419074148032045457
0.182000000000000023,31.110029487465972409
0.183000000000000024,29.826355453089568925
0.184000000000000025,28.567414278348088885
0.185000000000000026,27.332506345943347270
0.186000000000000026,26.120894864315324924
0.187000000000000027,24.931829460131762488
0.188000000000000028,23.764567817693794893
0.189000000000000029,22.618394747141845613
0.190000000000000030,21.492638287678449416
0.191000000000000031,20.386682645618439125
0.192000000000000032,19.299977928465651189
0.193000000000000033,18.232046765860534521
0.194000000000000034,17.182488007967346988
0.195000000000000034,16.150977764364842670
0.196000000000000035,15.137268094978910682
0.197000000000000036,14.141183692474573519
0.198000000000000037,13.162616906240995007
0.199000000000000038,12.201521454949926238
0.200000000000000039,11.257905160693734814
0.201000000000000040,10.331822015654807956
0.202000000000000041,9.423363864530569955
0.203000000000000042,8.532651954598168942
0.204000000000000042,7.659828572070551900
0.205000000000000043,6.805048949678675463
0.206000000000000044,5.968473597321583668
0.207000000000000045,5.150261176012916664
0.208000000000000046,4.350562005839460511
0.209000000000000047,3.569512271663698222
0.210000000000000048,2.807228966110089541
0.211000000000000049,2.063805588103512889
0.212000000000000050,1.339308596892706094
0.213000000000000050,0.633774606031376031
0.214000000000000051,-0.052791710932306210
0.215000000000000052,-0.720419041463337018
0.216000000000000053,-1.369170227951600483
0.217000000000000054,-1.999142486408879149
0.218000000000000055,-2.610467105615911443
0.219000000000000056,-3.203308684512859550
0.220000000000000057,-3.777863966336598711
0.221000000000000058,-4.334360327512854383
0.222000000000000058,-4.873053977828777583
0.223000000000000059,-5.394227926123062566
0.224000000000000060,-5.898189762818365267
0.225000000000000061,-6.385269307237086522
0.226000000000000062,-6.855816163925224416
0.227000000000000063,-7.310197228281990256
0.228000000000000064,-7.748794177756520796
0.229000000000000065,-8.172000980818776128
0.230000000000000066,-8.580221451907869223
0.231000000000000066,-8.973866876672540016
0.232000000000000067,-9.353353728088041663
0.233000000000000068,-9.719101490501245166
0.234000000000000069,-10.071530605346413978
0.235000000000000070,-10.411060549207393322
0.236000000000000071,-10.738108052088033872
0.237000000000000072,-11.053085461199481543
0.238000000000000073,-11.356399253277103867
0.239000000000000073,-11.648448696399620772
0.240000000000000074,-11.929624660491199961
0.241000000000000075,-12.200308574131634387
0.242000000000000076,-12.460871523969789365
