# redgrapheneoxide_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.467769525382024653
0.150999999999999995,65.073967951596685566
0.151999999999999996,63.644005446866877662
0.152999999999999997,62.214574418360555796
0.153999999999999998,60.806772453338950868
0.154999999999999999,59.429676321850081422
0.156000000000000000,58.084559222721985350
0.157000000000000001,56.768533139040677327
0.158000000000000002,55.477210616780666896
0.159000000000000002,54.206387254032676992
0.160000000000000003,52.952920604807431459
0.161000000000000004,51.715029441640965047
0.162000000000000005,50.492223033073820204
0.163000000000000006,49.285029923133009788
0.164000000000000007,48.094649588191238365
0.165000000000000008,46.922608166612008063
0.166000000000000009,45.770465245610601812
0.167000000000000010,44.639593281896594590
0.168000000000000010,43.531033859137323816
0.169000000000000011,42.445424212308530798
0.170000000000000012,41.382981699489825189
0.171000000000000013,40.343531721513969046
0.172000000000000014,39.326564762710887635
0.173000000000000015,38.331309802047783819
0.174000000000000016,37.356813624122217732
0.175000000000000017,36.402018058765996500
0.176000000000000018,35.465829583062642882
0.177000000000000018,34.547177847338062406
0.178000000000000019,33.645061448407048488
0.179000000000000020,32.758580644951855732
0.180000000000000021,31.886957708761457297
0.181000000000000022,31.029546273172552873
0.182000000000000023,30.185831429599971898
0.183000000000000024,29.355422490853776196
0.184000000000000025,28.538040340020547347
0.185000000000000026,27.733501164521236149
0.186000000000000026,26.941698177899837674
0.187000000000000027,26.162582690697519183
0.188000000000000028,25.396145632796763181
0.189000000000000029,24.642400372547697884
0.190000000000000030,23.901367436660457599
0.191000000000000031,23.173061518255458680
0.192000000000000032,22.457480973707639293
0.193000000000000033,21.754599854075390652
0.194000000000000034,21.064362393815720509
0.195000000000000034,20.386679786412344129
0.196000000000000035,19.721429010718548369
0.197000000000000036,19.068453429871571103
0.198000000000000037,18.427564862940847945
0.199000000000000038,17.798546824383279841
0.200000000000000039,17.181158634411257680
0.201000000000000040,16.575140121330555587
0.202000000000000041,15.980216661919973475
0.203000000000000042,15.396104335535406804
0.204000000000000042,14.822514999746767117
0.205000000000000043,14.259161128261334639
0.206000000000000044,13.705760284302801466
0.207000000000000045,13.162039133480186948
0.208000000000000046,12.627736928750191936
0.209000000000000047,12.102608425851411056
0.210000000000000048,11.586426210272882997
0.211000000000000049,11.078982436284579904
0.212000000000000050,10.580089994804927400
0.213000000000000050,10.089583140020497609
0.214000000000000051,9.607317614883505996
0.215000000000000052,9.133170323132176804
0.216000000000000053,8.667038600574496598
