# redgrapheneoxide_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.801805290108589475
0.150999999999999995,65.781553898362517430
0.151999999999999996,64.049305738509517028
0.152999999999999997,62.377771745121833646
0.153999999999999998,60.693259110067266704
0.154999999999999999,58.990673831711035291
0.156000000000000000,57.288796427063346073
0.157000000000000001,55.608914280864972568
0.158000000000000002,53.966363549939387667
0.159000000000000002,52.368703556147906397
0.160000000000000003,50.816889010475648547
0.161000000000000004,49.307444293378061673
0.162000000000000005,47.834632510274040840
0.163000000000000006,46.392185967650668488
0.164000000000000007,44.974479880301494461
0.165000000000000008,43.577189145383876223
0.166000000000000009,42.197534142782913591
0.167000000000000010,40.834236795413183074
0.168000000000000010,39.487297713169098756
0.169000000000000011,38.157684035116254506
0.170000000000000012,36.846993930713736631
0.171000000000000013,35.557141927990095098
0.172000000000000014,34.290091181115059271
0.173000000000000015,33.047644958351341415
0.174000000000000016,31.831299773291050315
0.175000000000000017,30.642156107426774980
0.176000000000000018,29.480878883398570878
0.177000000000000018,28.347698069245126362
0.178000000000000019,27.242439431276398665
0.179000000000000020,26.164576019929352668
0.180000000000000021,25.113292090315795235
0.181000000000000022,24.087552546196896230
0.182000000000000023,23.086172454853613800
0.183000000000000024,22.107882579557617930
0.184000000000000025,21.151388136381033434
0.185000000000000026,20.215419061359071407
0.186000000000000026,19.298770958026587152
0.187000000000000027,18.400336587785211862
0.188000000000000028,17.519128281511079592
0.189000000000000029,16.654292011719483924
0.190000000000000030,15.805114094615991149
0.191000000000000031,14.971021614883749606
0.192000000000000032,14.151577706126085232
0.193000000000000033,13.346472797245203523
0.194000000000000034,12.555512867668001675
0.195000000000000034,11.778605657292347431
0.196000000000000035,11.015745662566807539
0.197000000000000036,10.266998627863653581
0.198000000000000037,9.532486118577967460
0.199000000000000038,8.812370644510204798
0.200000000000000039,8.106841692728279369
0.201000000000000040,7.416102930565220852
0.202000000000000041,6.740360752925437460
0.203000000000000042,6.079814274060070467
0.204000000000000042,5.434646802228563445
0.205000000000000043,4.805018785560944750
0.206000000000000044,4.191062178049250520
