# redgrapheneoxide_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.688116540426179313
0.150999999999999995,105.966253796000202669
0.151999999999999996,102.864344537236931387
0.152999999999999997,99.688187289985336292
0.153999999999999998,96.556786538694666433
0.154999999999999999,93.501715993913251168
0.156000000000000000,90.519658880611729046
0.157000000000000001,87.598019552287070155
0.158000000000000002,84.725747745980456216
0.159000000000000002,81.896578092593102838
0.160000000000000003,79.108798775462588537
0.161000000000000004,76.363775617173232035
0.162000000000000005,73.664338497612135370
0.163000000000000006,71.013499999167933652
0.164000000000000007,68.413635019331252352
0.165000000000000008,65.866084858847074202
0.166000000000000009,63.371084261080760314
0.167000000000000010,60.927898327746071061
0.168000000000000010,58.535070218321457958
0.169000000000000011,56.190704040247226203
0.170000000000000012,53.892731760780364425
0.171000000000000013,51.639134206462202314
0.172000000000000014,49.428102745518877725
0.173000000000000015,47.258139967226291844
0.174000000000000016,45.128105164559130458
0.175000000000000017,43.037214540701398846
0.176000000000000018,40.985007672835124026
0.177000000000000018,38.971291663972664310
0.178000000000000019,36.996073241737256865
0.179000000000000020,35.059487319368805913
0.180000000000000021,33.161728579178621601
0.181000000000000022,31.302990716378200631
0.182000000000000023,29.483416243339195972
0.183000000000000024,27.703058282558863823
0.184000000000000025,25.961854602235916900
0.185000000000000026,24.259613268582938872
0.186000000000000026,22.596008679541675690
0.187000000000000027,20.970586369250955983
0.188000000000000028,19.382774790225870021
0.189000000000000029,17.831902249195238142
0.190000000000000030,16.317217254035188745
0.191000000000000031,14.837910688777501633
0.192000000000000032,13.393138442051560233
0.193000000000000033,11.982043347756695439
0.194000000000000034,10.603775536687706449
0.195000000000000034,9.257510530387641268
0.196000000000000035,7.942464623936004386
0.197000000000000036,6.657907296392757246
0.198000000000000037,5.403170552699421592
0.199000000000000038,4.177655237670410138
0.200000000000000039,2.980834471617044734
0.201000000000000040,1.812254439643088189
0.202000000000000041,0.671532825037807424
0.203000000000000042,-0.441644785746984625
0.204000000000000042,-1.527530180308458885
0.205000000000000043,-2.586319129988432053
0.206000000000000044,-3.618158991190362883
0.207000000000000045,-4.623156975852870332
0.208000000000000046,-5.601388794074832589
0.209000000000000047,-6.552907402200078835
0.210000000000000048,-7.477751622935788767
0.211000000000000049,-8.375954438698848037
0.212000000000000050,-9.247550794055717560
0.213000000000000050,-10.092584776799512269
0.214000000000000051,-10.911116079105791954
0.215000000000000052,-11.703225669741852855
0.216000000000000053,-12.469020635082106452
0.217000000000000054,-13.208638170470294426
0.218000000000000055,-13.922248724162766820
