# redgrapheneoxide_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.764240905976109275
0.150999999999999995,96.585075805331271681
0.151999999999999996,93.897038496330736734
0.152999999999999997,91.150356338044133508
0.153999999999999998,88.498172594654860745
0.154999999999999999,85.961510217413291457
0.156000000000000000,83.514519856542165144
0.157000000000000001,81.124433827972410427
0.158000000000000002,78.767078221631166457
0.159000000000000002,76.430195763968441725
0.160000000000000003,74.111486708745289320
0.161000000000000004,71.815033122491115591
0.162000000000000005,69.547868430952206609
0.163000000000000006,67.317385764598498099
0.164000000000000007,65.129718603044238989
0.165000000000000008,62.988966379710653598
0.166000000000000009,60.897044865488091148
0.167000000000000010,58.853935981662118593
0.168000000000000010,56.858146629527368532
0.169000000000000011,54.907234297488685115
0.170000000000000012,52.998304520836484244
0.171000000000000013,51.128425265790681919
0.172000000000000014,49.294933891106992974
0.173000000000000015,47.495633732680133221
0.174000000000000016,45.728890871879841029
0.175000000000000017,43.993648971038936679
0.176000000000000018,42.289382855746474377
0.177000000000000018,40.616011252221241534
0.178000000000000019,38.973786929535208401
0.179000000000000020,37.363179347954535103
0.180000000000000021,35.784761418543766354
0.181000000000000022,34.239108565548420415
0.182000000000000023,32.726715215102373691
0.183000000000000024,31.247931249752024740
0.184000000000000025,29.802918917604621640
0.185000000000000026,28.391629157548926798
0.186000000000000026,27.013795251150316545
0.187000000000000027,25.668941070828100948
0.188000000000000028,24.356400888287758733
0.189000000000000029,23.075347662732490051
0.190000000000000030,21.824826876368334183
0.191000000000000031,20.603793264720188461
0.192000000000000032,19.411148150463972684
0.193000000000000033,18.245775490807893959
0.194000000000000034,17.106575158150466365
0.195000000000000034,15.992492368347324572
0.196000000000000035,14.902542534165771571
0.197000000000000036,13.835831143097559348
0.198000000000000037,12.791568533140843300
0.199000000000000038,11.769079665680788338
0.200000000000000039,10.767809172195583756
0.201000000000000040,9.787322084146627077
0.202000000000000041,8.827300747323615582
0.203000000000000042,7.887538478095708072
0.204000000000000042,6.967930544776136159
0.205000000000000043,6.068463057959360363
0.206000000000000044,5.189200334321784958
0.207000000000000045,4.330271263705271600
0.208000000000000046,3.491855163555249497
0.209000000000000047,2.674167551669550669
0.210000000000000048,1.877446210890340694
0.211000000000000049,1.101937860470216801
0.212000000000000050,0.347885690487192256
0.213000000000000050,-0.384482040460042251
0.214000000000000051,-1.094962196731784632
0.215000000000000052,-1.783385647096852100
0.216000000000000053,-2.449624780365956767
0.217000000000000054,-3.093599637606739172
0.218000000000000055,-3.715282676185677424
0.219000000000000056,-4.314702208461365096
0.220000000000000057,-4.891944580470950044
0.221000000000000058,-5.447155173698444486
0.222000000000000058,-5.980538326370008484
0.223000000000000059,-6.492356280089493836
0.224000000000000060,-6.982927263452644695
0.225000000000000061,-7.452622827001379235
0.226000000000000062,-7.901864543939342234
0.227000000000000063,-8.331120188850622554
0.228000000000000064,-8.740899502642163199
0.229000000000000065,-9.131749646440731283
0.230000000000000066,-9.504250440551361478
0.231000000000000066,-9.859009477134902610
0.232000000000000067,-10.196657187253503452
0.233000000000000068,-10.517841934602671472
0.234000000000000069,-10.823225199798100604
0.235000000000000070,-11.113476910685996302
0.236000000000000071,-11.389270965938298019
0.237000000000000072,-11.651280991295578815
0.238000000000000073,-11.900176360317818336
0.239000000000000073,-12.136618504466820667
0.240000000000000074,-12.361257530823417383
0.241000000000000075,-12.574729159767166209
0.242000000000000076,-12.777651989535419474
0.243000000000000077,-12.970625089737257696
0.244000000000000078,-13.154225921619357109
0.245000000000000079,-13.329008579152599623
0.246000000000000080,-13.495502341808736091
0.247000000000000081,-13.654210527200840275
0.248000000000000081,-13.805609629538096783
0.249000000000000082,-13.950148728063330950
0.250000000000000111,-14.088249148265759914
0.251000000000000112,-14.220304357655399130
0.252000000000000113,-14.346680077216124261
0.253000000000000114,-14.467714589282248738
0.254000000000000115,-14.583719222479397004
0.255000000000000115,-14.694978994496555202
0.256000000000000116,-14.801753393784261803
0.257000000000000117,-14.904277281772627006
0.258000000000000118,-15.002761897844345995
0.259000000000000119,-15.097395950057451941
0.260000000000000120,-15.188346775465884519
0.261000000000000121,-15.275761554810539877
0.262000000000000122,-15.359768567332347189
0.263000000000000123,-15.440478472471516724
0.264000000000000123,-15.517985606250991992
0.265000000000000124,-15.592369281180845419
0.266000000000000125,-15.663695079554775802
0.267000000000000126,-15.732016131027354078
0.268000000000000127,-15.797374366354535624
0.269000000000000128,-15.859801740141630688
0.270000000000000129,-15.919321416367338884
0.271000000000000130,-15.975948911334480584
0.272000000000000131,-16.029693189534324205
0.273000000000000131,-16.080557708698840713
0.274000000000000132,-16.128541411052317756
0.275000000000000133,-16.173639658459883606
0.276000000000000134,-16.215845109803858293
0.277000000000000135,-16.255148539501412586
0.278000000000000136,-16.291539596608028972
0.279000000000000137,-16.325007504432782923
0.280000000000000138,-16.355541701024066015
0.281000000000000139,-16.383132421270680368
0.282000000000000139,-16.407771221704443576
0.283000000000000140,-16.429451449389226525
0.284000000000000141,-16.448168656539582599
0.285000000000000142,-16.463920962732327524
0.286000000000000143,-16.476709366759255460
0.287000000000000144,-16.486538010320270331
0.288000000000000145,-16.493414395877429968
0.289000000000000146,-16.497349561082010894
0.290000000000000147,-16.498358212253837252
0.291000000000000147,-16.496458819433989618
0.292000000000000148,-16.491673675553926159
0.293000000000000149,-16.484028922265245853
0.294000000000000150,-16.473554544959441159
0.295000000000000151,-16.460284339475940385
0.296000000000000152,-16.444255852952569086
0.297000000000000153,-16.425510301216828424
0.298000000000000154,-16.404092465049885163
0.299000000000000155,-16.380050567580902054
0.300000000000000155,-16.353436134987283879
0.301000000000000156,-16.324303842588541613
0.302000000000000157,-16.292711348329405041
0.303000000000000158,-16.258719115551336643
0.304000000000000159,-16.222390226853544704
0.305000000000000160,-16.183790190743724935
0.306000000000000161,-16.142986742678164802
0.307000000000000162,-16.100049641989361504
0.308000000000000163,-16.055050466098641948
0.309000000000000163,-16.008062403311562605
0.310000000000000164,-15.959160045396316718
0.311000000000000165,-15.908419181048930824
0.312000000000000166,-15.855916591255962089
0.313000000000000167,-15.801729847474712543
0.314000000000000168,-15.745937113462948886
0.315000000000000169,-15.688616951506284991
0.316000000000000170,-15.629848133709884905
0.317000000000000171,-15.569709458944178238
0.318000000000000171,-15.508279575960049357
0.319000000000000172,-15.445636813119666186
0.320000000000000173,-15.381859015122055112
0.321000000000000174,-15.317023387040723748
0.322000000000000175,-15.251206345931564101
0.323000000000000176,-15.184483380214505388
0.324000000000000177,-15.116928916980848285
0.325000000000000178,-15.048616197330725086
0.326000000000000179,-14.979617159800870496
0.327000000000000179,-14.910002331901996087
0.328000000000000180,-14.839840729747738379
0.329000000000000181,-14.769199765722973439
0.330000000000000182,-14.698145164107748073
0.331000000000000183,-14.626740884545359478
0.332000000000000184,-14.555049053217322452
0.333000000000000185,-14.483129901565423125
0.334000000000000186,-14.411041712380981750
0.335000000000000187,-14.338840773063580514
0.336000000000000187,-14.266581335836331590
0.337000000000000188,-14.194315584691201693
0.338000000000000189,-14.122093608827052336
0.339000000000000190,-14.049963382333569228
0.340000000000000191,-13.977970749866566180
0.341000000000000192,-13.906159418054807375
0.342000000000000193,-13.834570952373507424
0.343000000000000194,-13.763244779217398417
0.344000000000000195,-13.692218192904103802
0.345000000000000195,-13.621526367338741892
0.346000000000000196,-13.551202372070942914
0.347000000000000197,-13.481277192477477911
0.348000000000000198,-13.411779753806309046
0.349000000000000199,-13.342736948821212195
0.350000000000000200,-13.274173668790563596
0.351000000000000201,-13.206112837568568352
0.352000000000000202,-13.138575448522734845
0.353000000000000203,-13.071580604067420950
0.354000000000000203,-13.005145557569653292
0.355000000000000204,-12.939285757400153187
0.356000000000000205,-12.874014892909778851
0.357000000000000206,-12.809344942118892519
0.358000000000000207,-12.745286220914730180
0.359000000000000208,-12.681847433559692462
0.360000000000000209,-12.619035724321502556
0.361000000000000210,-12.556856730043804760
0.362000000000000210,-12.495314633484278843
0.363000000000000211,-12.434412217255024657
0.364000000000000212,-12.374150918208226102
0.365000000000000213,-12.314530882118010169
0.366000000000000214,-12.255551018517332196
0.367000000000000215,-12.197209055556566426
0.368000000000000216,-12.139501594758273839
0.369000000000000217,-12.082424165549955575
0.370000000000000218,-12.025971279464362951
0.371000000000000218,-11.970136483903917934
0.372000000000000219,-11.914912415372970855
0.373000000000000220,-11.860290852088718694
0.374000000000000221,-11.806262765887943544
0.375000000000000222,-11.752818373353520087
0.376000000000000223,-11.699947186090875917
0.377000000000000224,-11.647638060090589107
0.378000000000000225,-11.595879244119220886
0.379000000000000226,-11.544658427086080366
0.380000000000000226,-11.493962784339176508
0.381000000000000227,-11.443779022848474369
