# redgrapheneoxide_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.268469566040408836
0.150999999999999995,77.675093257378108547
0.151999999999999996,75.479455051127587240
0.152999999999999997,73.380928419242081873
0.153999999999999998,71.269340996890974793
0.154999999999999999,69.126687852513953203
0.156000000000000000,66.972131376206974096
0.157000000000000001,64.833424393890538795
0.158000000000000002,62.733866868558109786
0.159000000000000002,60.687914403264770158
0.160000000000000003,58.701209867989021518
0.161000000000000004,56.772537137599059065
0.162000000000000005,54.896297933359527121
0.163000000000000006,53.064797014018516563
0.164000000000000007,51.270030505865960890
0.165000000000000008,49.504904481128050975
0.166000000000000009,47.763931682940729218
0.167000000000000010,46.043507213473645834
0.168000000000000010,44.341877572338411539
0.169000000000000011,42.658909881567993239
0.170000000000000012,40.995750769309651673
0.171000000000000013,39.354443936395384185
0.172000000000000014,37.737555654935945881
0.173000000000000015,36.147840220802983424
0.174000000000000016,34.587963426166858483
0.175000000000000017,33.060291489168562862
0.176000000000000018,31.566745272777286146
0.177000000000000018,30.108714579231445896
0.178000000000000019,28.687024311173793478
0.179000000000000020,27.301942859207077419
0.180000000000000021,25.953222778296044737
0.181000000000000022,24.640164292681607350
0.182000000000000023,23.361693133011240064
0.183000000000000024,22.116445439010622209
0.184000000000000025,20.902853793021431983
0.185000000000000026,19.719229769262973662
0.186000000000000026,18.563839614743283590
0.187000000000000027,17.434970774534043869
0.188000000000000028,16.330987913472647222
0.189000000000000029,15.250377861497193877
0.190000000000000030,14.191783525300682101
0.191000000000000031,13.154027276691014237
0.192000000000000032,12.136124664141261675
0.193000000000000033,11.137289516729026673
0.194000000000000034,10.156931637655999268
0.195000000000000034,9.194648335801383965
0.196000000000000035,8.250211034927110276
0.197000000000000036,7.323548146075428811
0.198000000000000037,6.414725302277493491
0.199000000000000038,5.523923946833681597
0.200000000000000039,4.651419146124219139
0.201000000000000040,3.797557372379528395
0.202000000000000041,2.962734876709664178
0.203000000000000042,2.147377152193036931
0.204000000000000042,1.351919873993708832
0.205000000000000043,0.576791600358614653
0.206000000000000044,-0.177601573838717275
0.207000000000000045,-0.910889300017242887
0.208000000000000046,-1.622748153388583248
0.209000000000000047,-2.312910721019943772
0.210000000000000048,-2.981172663662662536
0.211000000000000049,-3.627397851921006833
0.212000000000000050,-4.251521705774647053
0.213000000000000050,-4.853552886945614375
0.214000000000000051,-5.433573507115200485
0.215000000000000052,-5.991738022521110096
0.216000000000000053,-6.528270987937358605
0.217000000000000054,-7.043463841334380859
0.218000000000000055,-7.537670885439720969
0.219000000000000056,-8.011304624696794718
0.220000000000000057,-8.464830606402021118
0.221000000000000058,-8.898761903650038718
0.222000000000000058,-9.313653365631799019
0.223000000000000059,-9.710095748219659484
0.224000000000000060,-10.088709824991726194
0.225000000000000061,-10.450140566178724555
0.226000000000000062,-10.795051460689853329
0.227000000000000063,-11.124119044570935699
0.228000000000000064,-11.438027688102181401
0.229000000000000065,-11.737464683353813655
0.230000000000000066,-12.023115664446914153
0.231000000000000066,-12.295660384054567515
0.232000000000000067,-12.555768861835415962
0.233000000000000068,-12.804097913514572937
0.234000000000000069,-13.041288063195235480
0.235000000000000070,-13.267960836165318739
0.236000000000000071,-13.484716424916573629
0.237000000000000072,-13.692131717272189917
0.238000000000000073,-13.890758672369383220
0.239000000000000073,-14.081123027712203921
0.240000000000000074,-14.263723318542545826
0.241000000000000075,-14.439030189315918307
0.242000000000000076,-14.607485976060534227
0.243000000000000077,-14.769504537790846044
0.244000000000000078,-14.925471314888500984
0.245000000000000079,-15.075743592408361593
0.246000000000000080,-15.220650946569781681
0.247000000000000081,-15.360495853213517847
0.248000000000000081,-15.495554437703068729
0.249000000000000082,-15.626077346593600481
0.250000000000000111,-15.752290722349579610
0.251000000000000112,-15.874397263435685801
0.252000000000000113,-15.992577353212476865
0.253000000000000114,-16.106990242211992381
0.254000000000000115,-16.217775269536318206
0.255000000000000115,-16.325053110291829483
0.256000000000000116,-16.428927037133764344
0.257000000000000117,-16.529484185136119834
0.258000000000000118,-16.626796810310590757
0.259000000000000119,-16.720923533169237629
0.260000000000000120,-16.811910559750977256
0.261000000000000121,-16.899792873506630286
0.262000000000000122,-16.984595392359914001
0.263000000000000123,-17.066334086126516922
0.264000000000000123,-17.145017050282294946
0.265000000000000124,-17.220645532821222901
0.266000000000000125,-17.293214911636049180
0.267000000000000126,-17.362715620489105106
0.268000000000000127,-17.429134022219681555
0.269000000000000128,-17.492453228358325390
0.270000000000000129,-17.552653864790446647
0.271000000000000130,-17.609714783533043203
0.272000000000000131,-17.663613721062464634
0.273000000000000131,-17.714327903959542709
0.274000000000000132,-17.761834602924757576
0.275000000000000133,-17.806111636462592429
0.276000000000000134,-17.847137825743629946
0.277000000000000135,-17.884893402328088996
0.278000000000000136,-17.919360370577955166
0.279000000000000137,-17.950522826699803147
0.280000000000000138,-17.978367236448008271
0.281000000000000139,-18.002882673582735862
0.282000000000000139,-18.024061021219250023
0.283000000000000140,-18.041897138228289776
0.284000000000000141,-18.056388992853023012
0.285000000000000142,-18.067537765698538976
0.286000000000000143,-18.075347924226768725
0.287000000000000144,-18.079827270854728738
0.288000000000000145,-18.080986966709783559
0.289000000000000146,-18.078841533040936440
0.290000000000000147,-18.073408832225645426
0.291000000000000147,-18.064710030243784189
0.292000000000000148,-18.052769542419536464
0.293000000000000149,-18.037614964156080788
0.294000000000000150,-18.019276988309858467
0.295000000000000151,-17.997789310771032945
0.296000000000000152,-17.973188525734975940
0.297000000000000153,-17.945514012067771858
0.298000000000000154,-17.914807812086728234
0.299000000000000155,-17.881114503995259923
0.300000000000000155,-17.844481069131283846
0.301000000000000156,-17.804956755109298427
0.302000000000000157,-17.762592935858940280
0.303000000000000158,-17.717442969487972704
0.304000000000000159,-17.669562054824659469
0.305000000000000160,-17.619007087424176206
0.306000000000000161,-17.565836515756039660
0.307000000000000162,-17.510110198224911215
0.308000000000000163,-17.451889261614596194
0.309000000000000163,-17.391235961486533057
0.310000000000000164,-17.328213545007553620
0.311000000000000165,-17.262886116628678224
0.312000000000000166,-17.195318506986513540
0.313000000000000167,-17.125576145351477209
0.314000000000000168,-17.053724935902806692
0.315000000000000169,-16.979831138068544050
0.316000000000000170,-16.903961251130247945
0.317000000000000171,-16.826181903255726269
0.318000000000000171,-16.746559745089864890
0.319000000000000172,-16.665161348002602182
0.320000000000000173,-16.582053107064506747
0.321000000000000174,-16.497301148794250025
0.322000000000000175,-16.410971243698348587
0.323000000000000176,-16.323128723601616485
