# redgrapheneoxide_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.385227778504827256
0.201000000000000012,73.040279429933690380
0.202000000000000013,71.662086210846069889
0.203000000000000014,70.306989475899101194
0.204000000000000015,68.992447721272469607
0.205000000000000016,67.716399700369521497
0.206000000000000016,66.468902238854141729
0.207000000000000017,65.238670075274484361
0.208000000000000018,64.016351358295452201
0.209000000000000019,62.795797998607341128
0.210000000000000020,61.574178314595442885
0.211000000000000021,60.351487603448482844
0.212000000000000022,59.129808291061387138
0.213000000000000023,57.912531122930374750
0.214000000000000024,56.703654553292508922
0.215000000000000024,55.507217820941448849
0.216000000000000025,54.326884426117999283
0.217000000000000026,53.165669737978987541
0.218000000000000027,52.025794130878942667
0.219000000000000028,50.908637699051304537
0.220000000000000029,49.814771643891319286
0.221000000000000030,48.744043069569393367
0.222000000000000031,47.695692941103359885
0.223000000000000032,46.668490548797237238
0.224000000000000032,45.660871473052964120
0.225000000000000033,44.671069448834742843
0.226000000000000034,43.697235525535724321
0.227000000000000035,42.737540435965378549
0.228000000000000036,41.790258118644985075
0.229000000000000037,40.853829908570425289
0.230000000000000038,39.926910071640051569
0.231000000000000039,39.008394165049267599
0.232000000000000040,38.097432220245302403
0.233000000000000040,37.193429024199367916
0.234000000000000041,36.296033871368585721
0.235000000000000042,35.405122118938791687
0.236000000000000043,34.520770741017017258
0.237000000000000044,33.643229875870787282
0.238000000000000045,32.772892120259626836
0.239000000000000046,31.910261066889727744
0.240000000000000047,31.055920320622590225
0.241000000000000048,30.210503977687658050
0.242000000000000048,29.374669317714005246
0.243000000000000049,28.549072246020472221
0.244000000000000050,27.734345836177091371
0.245000000000000051,26.931082161521601392
0.246000000000000052,26.139817468957442514
0.247000000000000053,25.361020637891904528
0.248000000000000054,24.595084779883691795
0.249000000000000055,23.842321768333036403
0.250000000000000056,23.102959440016505255
0.251000000000000056,22.377141179015030303
0.252000000000000057,21.664927576204483728
0.253000000000000058,20.966299851671287513
0.254000000000000059,20.281164731031545045
0.255000000000000060,19.609360477710943371
0.256000000000000061,18.950663800025854044
0.257000000000000062,18.304797372848444326
0.258000000000000063,17.671437737403273616
0.259000000000000064,17.050223368194796336
0.260000000000000064,16.440762722255968242
0.261000000000000065,15.842642112066215532
0.262000000000000066,15.255433268990628903
0.263000000000000067,14.678700488467914198
0.264000000000000068,14.112007271061255409
0.265000000000000069,13.554922394634024485
0.266000000000000070,13.007025372158896204
0.267000000000000071,12.467911266925492342
0.268000000000000071,11.937194852153018232
0.269000000000000072,11.414514115262829108
0.270000000000000073,10.899533118384209018
0.271000000000000074,10.391944236146878566
0.272000000000000075,9.891469799568723076
0.273000000000000076,9.397863181007490851
0.274000000000000077,8.910909359846549194
0.275000000000000078,8.430425011972110028
0.276000000000000079,7.956258168314536583
0.277000000000000079,7.488287488910442491
0.278000000000000080,7.026421199233432446
0.279000000000000081,6.570595735066073750
0.280000000000000082,6.120774141069221130
0.281000000000000083,5.676944266557361729
