# redgrapheneoxide_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.234616705061135633
0.201000000000000012,57.443400942963400269
0.202000000000000013,56.201845338142732089
0.203000000000000014,54.783134763959559166
0.204000000000000015,53.332625458554772990
0.205000000000000016,51.917905162811166520
0.206000000000000016,50.561835074526797484
0.207000000000000017,49.263744393703845503
0.208000000000000018,48.012510547260525584
0.209000000000000019,46.794193313075410856
0.210000000000000020,45.596107456249271195
0.211000000000000021,44.408646144200638162
0.212000000000000022,43.225752963448258015
0.213000000000000023,42.044643283103468434
0.214000000000000024,40.865165316912694493
0.215000000000000024,39.689044401748439839
0.216000000000000025,38.519153386934171124
0.217000000000000026,37.358884669403849443
0.218000000000000027,36.211655711675703628
0.219000000000000028,35.080552769631360377
0.220000000000000029,33.968101866924051535
0.221000000000000030,32.876148042092900425
0.222000000000000031,31.805820886759061494
0.223000000000000032,30.757564500032952282
0.224000000000000032,29.731211895744657170
0.225000000000000033,28.726086727180938141
0.226000000000000034,27.741118354324907358
0.227000000000000035,26.774959402921616913
0.228000000000000036,25.826097836087438253
0.229000000000000037,24.892958064461343071
0.230000000000000038,23.973987716109771640
0.231000000000000039,23.067728373047163615
0.232000000000000040,22.172869884747164804
0.233000000000000040,21.288288832558677655
0.234000000000000041,20.413072391141565021
0.235000000000000042,19.546529263589864200
0.236000000000000043,18.688189603151009521
0.237000000000000044,17.837795919416436163
0.238000000000000045,16.995286938293659773
0.239000000000000046,16.160776275130295687
0.240000000000000047,15.334527615708296366
0.241000000000000048,14.516927902037412679
0.242000000000000048,13.708459805928535857
0.243000000000000049,12.909674556208731389
0.244000000000000050,12.121165974736545223
0.245000000000000051,11.343546378828715859
0.246000000000000052,10.577424827761998216
0.247000000000000053,9.823388031250138042
0.248000000000000054,9.081984099375070230
0.249000000000000055,8.353709196437517193
0.250000000000000056,7.638997064853379371
0.251000000000000056,6.938211308270098243
0.252000000000000057,6.251640263857977331
0.253000000000000058,5.579494250383884690
0.254000000000000059,4.921904949242353666
0.255000000000000060,4.278926658149329043
0.256000000000000061,3.650539149804541417
0.257000000000000062,3.036651868721258918
0.258000000000000063,2.437109206968597341
0.259000000000000064,1.851696612292230260
0.260000000000000064,1.280147298661931998
0.261000000000000065,0.722149348595093388
0.262000000000000066,0.177353017639494404
0.263000000000000067,-0.354621926658116482
0.264000000000000068,-0.874178976806363472
0.265000000000000069,-1.381737892123043876
0.266000000000000070,-1.877728042801319219
0.267000000000000071,-2.362582173943364783
0.268000000000000071,-2.836730653606061026
0.269000000000000072,-3.300596251809378323
0.270000000000000073,-3.754589481981212007
0.271000000000000074,-4.199104522500029191
0.272000000000000075,-4.634515723851926339
0.273000000000000076,-5.061174696407304552
0.274000000000000077,-5.479407964884404514
0.275000000000000078,-5.889515168119477728
0.276000000000000079,-6.291767776708707238
0.277000000000000079,-6.686408296318917976
0.278000000000000080,-7.073649920865785035
0.279000000000000081,-7.453676597217094191
0.280000000000000082,-7.826643461474704466
0.281000000000000083,-8.192677606111297806
0.282000000000000084,-8.551879137174964285
0.283000000000000085,-8.904322481323493577
0.284000000000000086,-9.250057903513335233
0.285000000000000087,-9.589113197653230003
0.286000000000000087,-9.921495514359216727
0.287000000000000088,-10.247193292038215162
0.288000000000000089,-10.566178259815078633
0.289000000000000090,-10.878407483242888532
0.290000000000000091,-11.183825426243281242
0.291000000000000092,-11.482366005269678766
0.292000000000000093,-11.773954614228333782
0.293000000000000094,-12.058510101198406161
0.294000000000000095,-12.335946680433853118
0.295000000000000095,-12.606175765484508133
0.296000000000000096,-12.869107711520879178
0.297000000000000097,-13.124653457075240226
0.298000000000000098,-13.372726057407334110
0.299000000000000099,-13.613242103561244534
0.300000000000000100,-13.846123022894081700
0.301000000000000101,-14.071296258427443249
0.302000000000000102,-14.288696325796234277
0.303000000000000103,-14.498265747851936780
0.304000000000000103,-14.699955868117964286
0.305000000000000104,-14.893727545301928217
0.306000000000000105,-15.079551731946002846
0.307000000000000106,-15.257409941050209312
0.308000000000000107,-15.427294605140534856
0.309000000000000108,-15.589209332781546635
0.310000000000000109,-15.743169067960234742
0.311000000000000110,-15.889200158099395566
0.312000000000000111,-16.027340336706380697
0.313000000000000111,-16.157638626830159723
0.314000000000000112,-16.280155171596653929
0.315000000000000113,-16.394960998125363005
0.316000000000000114,-16.502137721106265644
0.317000000000000115,-16.601777192241868875
0.318000000000000116,-16.693981101641298892
0.319000000000000117,-16.778860537097550321
0.320000000000000118,-16.856535506990589113
0.321000000000000119,-16.927134432344022485
0.322000000000000119,-16.990793613325301692
0.323000000000000120,-17.047656675223969103
0.324000000000000121,-17.097873998673733809
0.325000000000000122,-17.141602138604554284
0.326000000000000123,-17.179003236125289789
0.327000000000000124,-17.210244427247864962
0.328000000000000125,-17.235497252073383123
0.329000000000000126,-17.254937067771329851
0.330000000000000127,-17.268742468397380918
0.331000000000000127,-17.277094714314785051
0.332000000000000128,-17.280177173710747240
0.333000000000000129,-17.278174778433573522
0.334000000000000130,-17.271273496120329582
0.335000000000000131,-17.259659820338612235
0.336000000000000132,-17.243520280230676178
0.337000000000000133,-17.223040970924749615
0.338000000000000134,-17.198407105766214897
0.339000000000000135,-17.169802591221618115
0.340000000000000135,-17.137409625121119205
0.341000000000000136,-17.101408318729575342
0.342000000000000137,-17.061976342973657950
0.343000000000000138,-17.019288599001523465
0.344000000000000139,-16.973516913112749904
0.345000000000000140,-16.924829755968890055
0.346000000000000141,-16.873391985879113264
0.347000000000000142,-16.819364615850428635
0.348000000000000143,-16.762904603997547781
0.349000000000000143,-16.704164666823221097
0.350000000000000144,-16.643293114805107535
0.351000000000000145,-16.580433709660017172
0.352000000000000146,-16.515725542599533071
0.353000000000000147,-16.449302932842623903
0.354000000000000148,-16.381295345610148217
0.355000000000000149,-16.311827328792738001
0.356000000000000150,-16.241018467456903807
0.357000000000000151,-16.168983355333796936
0.358000000000000151,-16.095831582420650818
0.359000000000000152,-16.021667737815754151
0.360000000000000153,-15.946591426903719224
0.361000000000000154,-15.870697302008110796
0.362000000000000155,-15.794075105633035960
0.363000000000000156,-15.716809725423539490
0.364000000000000157,-15.638981259986019623
0.365000000000000158,-15.560665094724921431
0.366000000000000159,-15.481931986868531226
0.367000000000000159,-15.402848158876816242
0.368000000000000160,-15.323475399445623424
0.369000000000000161,-15.243871171344911986
0.370000000000000162,-15.164088725353412457
0.371000000000000163,-15.084177219578702278
0.372000000000000164,-15.004181843477942593
0.373000000000000165,-14.924143945923296073
0.374000000000000166,-14.844101166683909554
0.375000000000000167,-14.764087570725530796
0.376000000000000167,-14.684133784757952057
0.377000000000000168,-14.604267135489786611
0.378000000000000169,-14.524511789079008750
0.379000000000000170,-14.444888891297313904
0.380000000000000171,-14.365416707954466347
0.381000000000000172,-14.286110765157769009
0.382000000000000173,-14.206983989009211555
0.383000000000000174,-14.128046844370757640
0.384000000000000175,-14.049307472354513493
0.385000000000000175,-13.970771826220806489
0.386000000000000176,-13.892443805392662881
0.387000000000000177,-13.814325387319403404
0.388000000000000178,-13.736416756946232098
0.389000000000000179,-13.658716433569271231
0.390000000000000180,-13.581221394877701414
0.391000000000000181,-13.503927198005829524
0.392000000000000182,-13.426828097438198384
0.393000000000000183,-13.349917159630004804
0.394000000000000183,-13.273186374223950423
0.395000000000000184,-13.196626761761802271
0.396000000000000185,-13.120228477805909506
0.397000000000000186,-13.043980913401501454
0.398000000000000187,-12.967872791825675094
0.399000000000000188,-12.891892261582757584
0.400000000000000189,-12.816026985619254575
0.401000000000000190,-12.740264226743601483
