# redgrapheneoxide_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.246525080952025633
0.150999999999999995,118.101836190485158795
0.151999999999999996,115.679258807518067442
0.152999999999999997,113.461088548183852254
0.153999999999999998,111.247191532568109551
0.154999999999999999,108.989575296116370851
0.156000000000000000,106.702737567936054575
0.157000000000000001,104.418470291181435528
0.158000000000000002,102.165713372484077581
0.159000000000000002,99.963729366909532814
0.160000000000000003,97.821736311668473718
0.161000000000000004,95.741159212025223724
0.162000000000000005,93.718491640464122838
0.163000000000000006,91.747830614190903020
0.164000000000000007,89.822745703142842899
0.165000000000000008,87.937452810342847442
0.166000000000000009,86.087403146938811460
0.167000000000000010,84.269443275455856224
0.168000000000000010,82.481698461580990056
0.169000000000000011,80.723306042149232553
0.170000000000000012,78.994093356986056165
0.171000000000000013,77.294263975458605387
0.172000000000000014,75.624130075620314528
0.173000000000000015,73.983909007719120154
0.174000000000000016,72.373588069612978302
0.175000000000000017,70.792852495613971087
0.176000000000000018,69.241066562498858161
0.177000000000000018,67.717295515519950300
0.178000000000000019,66.220355809943058034
0.179000000000000020,64.748882215747045166
0.180000000000000021,63.301402082265212812
0.181000000000000022,61.876409098173610346
0.182000000000000023,60.472430932418525629
0.183000000000000024,59.088087028210296126
0.184000000000000025,57.722134447472420504
0.185000000000000026,56.373500985411304498
0.186000000000000026,55.041305790638261897
0.187000000000000027,53.724868456333673805
0.188000000000000028,52.423708026990539111
0.189000000000000029,51.137533634410061723
0.190000000000000030,49.866228578134581539
0.191000000000000031,48.609829639554490655
0.192000000000000032,47.368503301532264516
0.193000000000000033,46.142520367440184259
0.194000000000000034,44.932230260476742956
0.195000000000000034,43.738036056193884349
0.196000000000000035,42.560371073687917942
0.197000000000000036,41.399677634981806307
0.198000000000000037,40.256388405260096874
0.199000000000000038,39.130910553367939997
0.200000000000000039,38.023612824573937985
0.201000000000000040,36.934815496459400208
0.202000000000000041,35.864783093061824104
0.203000000000000042,34.813719660290814772
0.204000000000000042,33.781766354790462970
0.205000000000000043,32.769001066172904757
0.206000000000000044,31.775439776098075129
0.207000000000000045,30.801039354272074178
0.208000000000000046,29.845701498460861956
0.209000000000000047,28.909277540662088768
0.210000000000000048,27.991573862492494129
0.211000000000000049,27.092357687754184070
0.212000000000000050,26.211363047435963125
0.213000000000000050,25.348296740761337986
0.214000000000000051,24.502844144229463552
0.215000000000000052,23.674674748068298413
0.216000000000000053,22.863447325490707129
0.217000000000000054,22.068814664156334970
0.218000000000000055,21.290427810990735225
0.219000000000000056,20.527939800827915917
0.220000000000000057,19.781008856148467601
0.221000000000000058,19.049301059510007406
0.222000000000000058,18.332492512180127875
0.223000000000000059,17.630271002128125701
0.224000000000000060,16.942337212068171226
0.225000000000000061,16.268405503867228390
0.226000000000000062,15.608204319536863380
0.227000000000000063,14.961476241425012645
0.228000000000000064,14.327977755318295650
0.229000000000000065,13.707478760152913111
0.230000000000000066,13.099761867103669744
0.231000000000000066,12.504621529146536574
0.232000000000000067,11.921863039934011752
0.233000000000000068,11.351301438124826504
0.234000000000000069,10.792760350300541816
0.235000000000000070,10.246070802391525234
0.236000000000000071,9.711070026221934270
0.237000000000000072,9.187600284446343579
0.238000000000000073,8.675507733861104853
0.239000000000000073,8.174641343885298284
0.240000000000000074,7.684851883960982732
0.241000000000000075,7.205990990758786907
0.242000000000000076,6.737910323413197844
0.243000000000000077,6.280460812570111351
0.244000000000000078,5.833492006818327802
0.245000000000000079,5.396851518098665146
0.246000000000000080,4.970384565940415555
0.247000000000000081,4.553933618857659127
0.248000000000000081,4.147338129942311546
0.249000000000000082,3.750434362603790817
0.250000000000000111,3.363055301515338158
0.251000000000000112,2.985030643121056926
0.252000000000000113,2.616186859518884411
0.253000000000000114,2.256347329151992209
0.254000000000000115,1.905332527493516892
0.255000000000000115,1.562960270787721040
0.256000000000000116,1.229046005895533922
0.257000000000000117,0.903403139372057185
0.258000000000000118,0.585843399064446713
0.259000000000000119,0.276177221746391033
0.260000000000000120,-0.025785839410294730
0.261000000000000121,-0.320236693396395655
0.262000000000000122,-0.607366281463851521
0.263000000000000123,-0.887365143876278850
0.264000000000000123,-1.160422988017653978
0.265000000000000124,-1.426728262145718462
0.266000000000000125,-1.686467738653721016
0.267000000000000126,-1.939826110281630989
0.268000000000000127,-2.186985602302811138
0.269000000000000128,-2.428125603305903102
0.270000000000000129,-2.663422316800120093
0.271000000000000130,-2.893048435496747839
0.272000000000000131,-3.117172839762611947
0.273000000000000131,-3.335960321405007534
0.274000000000000132,-3.549571333632570713
0.275000000000000133,-3.758161767744511828
0.276000000000000134,-3.961882756830975350
0.277000000000000135,-4.160880506520912014
0.278000000000000136,-4.355296152590759640
0.279000000000000137,-4.545265645046477232
0.280000000000000138,-4.730919658112667570
0.281000000000000139,-4.912383525405767060
0.282000000000000139,-5.089777199431302357
0.283000000000000140,-5.263215234428493261
0.284000000000000141,-5.432806791486898490
0.285000000000000142,-5.598655664779004226
0.286000000000000143,-5.760860327688179794
0.287000000000000144,-5.919513997561805851
0.288000000000000145,-6.074704717784776165
0.289000000000000146,-6.226515455845377467
0.290000000000000147,-6.375024216055882320
0.291000000000000147,-6.520304165589490886
0.292000000000000148,-6.662423772505708719
0.293000000000000149,-6.801446954453704841
0.294000000000000150,-6.937433236769587452
0.295000000000000151,-7.070437918715526848
0.296000000000000152,-7.200512246646868952
0.297000000000000153,-7.327703592936240184
0.298000000000000154,-7.452055639530641429
0.299000000000000155,-7.573608565067874387
0.300000000000000155,-7.692399234531563934
0.301000000000000156,-7.808461390478916186
0.302000000000000157,-7.921825844932040006
0.303000000000000158,-8.032520671080689567
0.304000000000000159,-8.140571394002268590
0.305000000000000160,-8.246001179662663105
0.306000000000000161,-8.348831021518863693
0.307000000000000162,-8.449079924101202010
0.308000000000000163,-8.546765083008576624
0.309000000000000163,-8.641902060804556029
0.310000000000000164,-8.734504958355412185
0.311000000000000165,-8.824586581201998570
0.312000000000000166,-8.912158600607366310
0.313000000000000167,-8.997231708969149366
0.314000000000000168,-9.079815769331149866
0.315000000000000169,-9.159919958772075432
0.316000000000000170,-9.237552905490309385
0.317000000000000171,-9.312722819442219802
0.318000000000000171,-9.385437616428310648
0.319000000000000172,-9.455705035555755700
0.320000000000000173,-9.523532750037672301
0.321000000000000174,-9.588928471319457358
0.322000000000000175,-9.651900046549966916
0.323000000000000176,-9.712455549440827340
0.324000000000000177,-9.770603364580420447
0.325000000000000178,-9.826352265290221766
0.326000000000000179,-9.879711485130826532
0.327000000000000179,-9.930690783181919556
0.328000000000000180,-9.979300503236311570
0.329000000000000181,-10.025551627061927817
0.330000000000000182,-10.069455821897545178
0.331000000000000183,-10.111025482358950711
0.332000000000000184,-10.150273766940848930
0.333000000000000185,-10.187214629307803193
0.334000000000000186,-10.221862844573442075
0.335000000000000187,-10.254234030772348518
0.336000000000000187,-10.284344665732991331
0.337000000000000188,-10.312212099562239942
0.338000000000000189,-10.337854562954507998
0.339000000000000190,-10.361291171538640654
0.340000000000000191,-10.382541926475829186
0.341000000000000192,-10.401627711521022945
0.342000000000000193,-10.418570286758370713
0.343000000000000194,-10.433392279219296128
0.344000000000000195,-10.446117170588326672
0.345000000000000195,-10.456769282199124049
0.346000000000000196,-10.465373757518381836
0.347000000000000197,-10.471956542311538385
0.348000000000000198,-10.476544362679138800
0.349000000000000199,-10.479164701147642091
0.350000000000000200,-10.479845770993339471
0.351000000000000201,-10.478616488972079424
0.352000000000000202,-10.475506446621944079
0.353000000000000203,-10.470545880299999553
0.354000000000000203,-10.463765640108148247
0.355000000000000204,-10.455197157856771284
0.356000000000000205,-10.444872414208841604
0.357000000000000206,-10.432823905140859111
0.358000000000000207,-10.419084607850299662
0.359000000000000208,-10.403687946233585393
0.360000000000000209,-10.386667756051815914
0.361000000000000210,-10.368058249895605982
0.362000000000000210,-10.347893982054085171
0.363000000000000211,-10.326209813387169589
0.364000000000000212,-10.303040876294328854
0.365000000000000213,-10.278422539867083429
0.366000000000000214,-10.252390375306967840
0.367000000000000215,-10.224980121684959400
0.368000000000000216,-10.196227652113238449
0.369000000000000217,-10.166168940394506137
0.370000000000000218,-10.134840028209367802
0.371000000000000218,-10.102276992897042618
0.372000000000000219,-10.068515915880103861
0.373000000000000220,-10.033592851779330246
0.374000000000000221,-9.997543798260123182
0.375000000000000222,-9.960404666647939109
0.376000000000000223,-9.922211253346016946
0.377000000000000224,-9.882999212084703444
0.378000000000000225,-9.842804027028037694
0.379000000000000226,-9.801660986759586081
0.380000000000000226,-9.759605159166417465
0.381000000000000227,-9.716671367236312307
0.382000000000000228,-9.672894165780991926
0.383000000000000229,-9.628307819094612086
0.384000000000000230,-9.582946279554315439
0.385000000000000231,-9.536843167167210922
0.386000000000000232,-9.490031750065323735
0.387000000000000233,-9.442544925948194390
0.388000000000000234,-9.394415204470323744
0.389000000000000234,-9.345674690569037324
0.390000000000000235,-9.296355068726070314
0.391000000000000236,-9.246487588154893800
0.392000000000000237,-9.196103048903774280
0.393000000000000238,-9.145231788863544153
0.394000000000000239,-9.093903671667190380
0.395000000000000240,-9.042148075467650870
0.396000000000000241,-8.989993882578730222
0.397000000000000242,-8.937469469963062352
0.398000000000000242,-8.884602700550360055
0.399000000000000243,-8.831420915368020985
0.400000000000000244,-8.777950926465660331
0.401000000000000245,-8.724219010614483238
0.402000000000000246,-8.670250903761676398
0.403000000000000247,-8.616071796219671342
0.404000000000000248,-8.561706328569638202
0.405000000000000249,-8.507178588258323515
0.406000000000000250,-8.452512106866883812
0.407000000000000250,-8.397729858030320571
0.408000000000000251,-8.342854255985923118
0.409000000000000252,-8.287907154729008852
0.410000000000000253,-8.232909847754163124
0.411000000000000254,-8.177883068360289442
0.412000000000000255,-8.122846990497716746
0.413000000000000256,-8.067821230135855615
0.414000000000000257,-8.012824847129701666
0.415000000000000258,-7.957876347564139863
0.416000000000000258,-7.902993686554738773
0.417000000000000259,-7.848194271484219442
0.418000000000000260,-7.793494965653978923
0.419000000000000261,-7.738912092330297199
0.420000000000000262,-7.684461439165227503
0.421000000000000263,-7.630158262972466687
