# redgrapheneoxide_PROPANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.935163700385245988
0.150999999999999995,88.940646474585633996
0.151999999999999996,87.039879059104634962
0.152999999999999997,85.167296421266513562
0.153999999999999998,83.304153793931945415
0.154999999999999999,81.451464700471845504
0.156000000000000000,79.616303933880686827
0.157000000000000001,77.805626615848012761
0.158000000000000002,76.024082276944312753
0.159000000000000002,74.273771361090766163
0.160000000000000003,72.554799518148954007
0.161000000000000004,70.866032245061518324
0.162000000000000005,69.205771150448967433
0.163000000000000006,67.572250018067990140
0.164000000000000007,65.963939984200607114
0.165000000000000008,64.379694206464904482
0.166000000000000009,62.818775656926312934
0.167000000000000010,61.280810667160679373
0.168000000000000010,59.765703545321727574
0.169000000000000011,58.273538421529039510
0.170000000000000012,56.804485750901598351
0.171000000000000013,55.358723629270400579
0.172000000000000014,53.936378549381892356
0.173000000000000015,52.537486361792311129
0.174000000000000016,51.161971749692376932
0.175000000000000017,49.809643172525795762
0.176000000000000018,48.480199681705357762
0.177000000000000018,47.173246005473906450
0.178000000000000019,45.888312632143922087
0.179000000000000020,44.624878134991014633
0.180000000000000021,43.382391566010220174
0.181000000000000022,42.160293324418894656
0.182000000000000023,40.958033432864304757
0.183000000000000024,39.775086604878325147
0.184000000000000025,38.610963851544553904
0.185000000000000026,37.465220654142285639
0.186000000000000026,36.337461929566629237
0.187000000000000027,35.227344146928523116
0.188000000000000028,34.134575028676060526
0.189000000000000029,33.058911299686016605
0.190000000000000030,32.000154944089459264
0.191000000000000031,30.958148401879402201
0.192000000000000032,29.932769093857494624
0.193000000000000033,28.923923610929477945
0.194000000000000034,27.931541847411846646
0.195000000000000034,26.955571301800222983
0.196000000000000035,25.995971715178257000
0.197000000000000036,25.052710168964832604
0.198000000000000037,24.125756721098678526
0.199000000000000038,23.215080623536760385
0.200000000000000039,22.320647134147669988
0.201000000000000040,21.442414912441183361
0.202000000000000041,20.580333970608723604
0.203000000000000042,19.734344138441848315
0.204000000000000042,18.904373992166998875
0.205000000000000043,18.090340192393721708
0.206000000000000044,17.292147174541163679
0.207000000000000045,16.509687135659227408
0.208000000000000046,15.742840263923152833
0.209000000000000047,14.991475160752681717
0.210000000000000048,14.255449410058616877
0.211000000000000049,13.534610254191225209
0.212000000000000050,12.828795341459436230
0.213000000000000050,12.137833515380133775
0.214000000000000051,11.461545620918867527
0.215000000000000052,10.799745307772308678
0.216000000000000053,10.152239815126915090
0.217000000000000054,9.518830726253426633
0.218000000000000055,8.899314684736040704
0.219000000000000056,8.293484067084724742
0.220000000000000057,7.701127608947770042
0.221000000000000058,7.122030984161246359
0.222000000000000058,6.555977337467252752
0.223000000000000059,6.002747772952855776
0.224000000000000060,5.462121801141964106
0.225000000000000061,4.933877748261137342
0.226000000000000062,4.417793131539345275
0.227000000000000063,3.913645004533120808
0.228000000000000064,3.421210276431921216
0.229000000000000065,2.940266009127999958
