# redgrapheneoxide_CS-10309795-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,46.106813032838410038
0.201000000000000012,45.671431168989755633
0.202000000000000013,44.498055263084374644
0.203000000000000014,43.014890866891178689
0.204000000000000015,41.458081479681553105
0.205000000000000016,39.943788676892616252
0.206000000000000016,38.516708492494082350
0.207000000000000017,37.181940095299914617
0.208000000000000018,35.925256981085723851
0.209000000000000019,34.725436424021594917
0.210000000000000020,33.561266644569620610
0.211000000000000021,32.415086024551115429
0.212000000000000022,31.274147966994537029
0.213000000000000023,30.130697588734552284
0.214000000000000024,28.981353410962622519
0.215000000000000024,27.826178998423465316
0.216000000000000025,26.667683712813506247
0.217000000000000026,25.509891535463658840
0.218000000000000027,24.357549649636172973
0.219000000000000028,23.215504746520078783
0.220000000000000029,22.088247871041883030
0.221000000000000030,20.979612944420420462
0.222000000000000031,19.892606173581715012
0.223000000000000032,18.829340709627313544
0.224000000000000032,17.791051250947656825
0.225000000000000033,16.778165476824657532
0.226000000000000034,15.790412339723065571
0.227000000000000035,14.826950738486928572
0.228000000000000036,13.886505557816747114
0.229000000000000037,12.967501262932028538
0.230000000000000038,12.068186059818353684
0.231000000000000039,11.186742020270239450
0.232000000000000040,10.321378523142946904
0.233000000000000040,9.470407903744870737
0.234000000000000041,8.632303373386491785
0.235000000000000042,7.805740119722071491
0.236000000000000043,6.989621076621091333
0.237000000000000044,6.183089209156697130
0.238000000000000045,5.385528340277632608
0.239000000000000046,4.596554591189812022
0.240000000000000047,3.816000452247113373
0.241000000000000048,3.043893374587343548
0.242000000000000048,2.280430598976464385
0.243000000000000049,1.525951736732149122
0.244000000000000050,0.780910403381920304
0.245000000000000051,0.045845990426901830
0.246000000000000052,-0.678643547260941782
0.247000000000000053,-1.391927205334652307
0.248000000000000054,-2.093364239255550707
0.249000000000000055,-2.782324920694598802
0.250000000000000056,-3.458208529919111207
0.251000000000000056,-4.120458489672549796
0.252000000000000057,-4.768574642913243622
0.253000000000000058,-5.402122755064875825
0.254000000000000059,-6.020741382689025478
0.255000000000000060,-6.624146296443375270
0.256000000000000061,-7.212132678653896178
0.257000000000000062,-7.784575336619323771
0.258000000000000063,-8.341427183643231658
0.259000000000000064,-8.882716242414904428
0.260000000000000064,-9.408541421272746064
0.261000000000000065,-9.919067304477550806
0.262000000000000066,-10.414518184145318713
0.263000000000000067,-10.895171545031420379
0.264000000000000068,-11.361351194868904102
0.265000000000000069,-11.813420213248528867
0.266000000000000070,-12.251773871759974455
0.267000000000000071,-12.676832657849647745
0.268000000000000071,-13.089035515032765744
0.269000000000000072,-13.488833393077749534
0.270000000000000073,-13.876683183821588941
0.271000000000000074,-14.253042101566123279
0.272000000000000075,-14.618362551675883054
0.273000000000000076,-14.973087517120177381
0.274000000000000077,-15.317646480307740120
0.275000000000000078,-15.652451886644707102
0.276000000000000079,-15.977896146770731889
0.277000000000000079,-16.294349166339213042
0.278000000000000080,-16.602156385428131102
0.279000000000000081,-16.901637304116519545
0.280000000000000082,-17.193084466340273764
0.281000000000000083,-17.476762870753947965
0.282000000000000084,-17.752909774869685577
0.283000000000000085,-18.021734857121931128
0.284000000000000086,-18.283420700618911781
0.285000000000000087,-18.538123562092547303
0.286000000000000087,-18.785974389861713973
0.287000000000000088,-19.027080055391191848
0.288000000000000089,-19.261524764184763114
0.289000000000000090,-19.489371613223006818
0.290000000000000091,-19.710664263877173852
0.291000000000000092,-19.925428701144472399
0.292000000000000093,-20.133675052099668790
0.293000000000000094,-20.335399438600422428
0.294000000000000095,-20.530585841475016196
0.295000000000000095,-20.719207955627886975
0.296000000000000096,-20.901231017688200353
0.297000000000000097,-21.076613589975387697
0.298000000000000098,-21.245309286640686963
0.299000000000000099,-21.407268429848933522
0.300000000000000100,-21.562439625774729279
0.301000000000000101,-21.710771251993353559
0.302000000000000102,-21.852212849538968698
0.303000000000000103,-21.986716414478284065
0.304000000000000103,-22.114237585301161459
0.305000000000000104,-22.234736723762175359
0.306000000000000105,-22.348179888017149608
0.307000000000000106,-22.454539697989442715
0.308000000000000107,-22.553796093874705520
0.309000000000000108,-22.645936989553955954
0.310000000000000109,-22.730958823438221827
0.311000000000000110,-22.808867009917641155
0.312000000000000111,-22.879676295142004960
0.313000000000000111,-22.943411021321136189
0.314000000000000112,-23.000105304110942228
0.315000000000000113,-23.049803127949495263
0.316000000000000114,-23.092558364433717344
0.317000000000000115,-23.128434718987172403
0.318000000000000116,-23.157505611169320048
0.319000000000000117,-23.179853994022803221
0.320000000000000118,-23.195572117852002236
0.321000000000000119,-23.204761243781192093
0.322000000000000119,-23.207531312356682207
0.323000000000000120,-23.204000572340984121
0.324000000000000121,-23.194295174702642015
0.325000000000000122,-23.178548736636486183
0.326000000000000123,-23.156901880260459592
0.327000000000000124,-23.129501750429945162
0.328000000000000125,-23.096501515893059775
0.329000000000000126,-23.058059857782229329
0.330000000000000127,-23.014340449202705940
0.331000000000000127,-22.965511429439580127
0.332000000000000128,-22.911744876063369958
0.333000000000000129,-22.853216277972798309
0.334000000000000130,-22.790104012173262760
0.335000000000000131,-22.722588826853282740
0.336000000000000132,-22.650853333088775798
0.337000000000000133,-22.575081507278891735
0.338000000000000134,-22.495458206197859852
0.339000000000000135,-22.412168696335093898
0.340000000000000135,-22.325398198992694176
0.341000000000000136,-22.235331452414506259
0.342000000000000137,-22.142152292035593319
0.343000000000000138,-22.046043249765215677
0.344000000000000139,-21.947185173050353768
0.345000000000000140,-21.845756864310629908
0.346000000000000141,-21.741934741189400171
0.347000000000000142,-21.635892517929203649
0.348000000000000143,-21.527800908053681184
0.349000000000000143,-21.417827348420509281
0.350000000000000144,-21.306135744603043491
0.351000000000000145,-21.192886237459468646
0.352000000000000146,-21.078234990659012738
0.353000000000000147,-20.962333998853914352
0.354000000000000148,-20.845330916113020692
0.355000000000000149,-20.727368904167985164
0.356000000000000150,-20.608586499966150996
0.357000000000000151,-20.489117501973513669
0.358000000000000151,-20.369090874628305698
0.359000000000000152,-20.248630670308259027
0.360000000000000153,-20.127855968144082510
0.361000000000000154,-20.006880828985948995
0.362000000000000155,-19.885814265809919732
0.363000000000000156,-19.764760228835875466
0.364000000000000157,-19.643817604617851202
0.365000000000000158,-19.523080228361248345
0.366000000000000159,-19.402636908718701392
0.367000000000000159,-19.282571464316994536
0.368000000000000160,-19.162962771271956797
0.369000000000000161,-19.043884820954826154
0.370000000000000162,-18.925406787283169052
0.371000000000000163,-18.807593102821826392
0.372000000000000164,-18.690503542992704666
0.373000000000000165,-18.574193317708704853
0.374000000000000166,-18.458713169764198625
0.375000000000000167,-18.344109479333464918
0.376000000000000167,-18.230424373948604710
0.377000000000000168,-18.117695843349430618
0.378000000000000169,-18.005957858619733969
0.379000000000000170,-17.895240495047136875
0.380000000000000171,-17.785570058166207730
0.381000000000000172,-17.676969212468737425
0.382000000000000173,-17.569457112287931722
0.383000000000000174,-17.463049534387781847
0.384000000000000175,-17.357759011811985772
0.385000000000000175,-17.253594968571036361
0.386000000000000176,-17.150563854769256267
0.387000000000000177,-17.048669281796886565
0.388000000000000178,-16.947912157235386132
0.389000000000000179,-16.848290819146367170
0.390000000000000180,-16.749801169436853598
0.391000000000000181,-16.652436806015014525
0.392000000000000182,-16.556189153471585485
0.393000000000000183,-16.461047592042440613
0.394000000000000183,-16.366999584627912157
0.395000000000000184,-16.274030801663219137
0.396000000000000185,-16.182125243653285196
0.397000000000000186,-16.091265361202665929
0.398000000000000187,-16.001432172388710740
0.399000000000000188,-15.912605377342449842
0.400000000000000189,-15.824763469917337844
0.401000000000000190,-15.737883846341157223
0.402000000000000191,-15.651942910760663352
0.403000000000000191,-15.566916177602072580
0.404000000000000192,-15.482778370683650593
0.405000000000000193,-15.399503519028684195
0.406000000000000194,-15.317065049338831173
0.407000000000000195,-15.235435875098801262
0.408000000000000196,-15.154588482293396723
0.409000000000000197,-15.074495011727776728
0.410000000000000198,-14.995127337950787449
0.411000000000000199,-14.916457144789458056
0.412000000000000199,-14.838455997510902051
0.413000000000000200,-14.761095411634798324
0.414000000000000201,-14.684346918426673057
0.415000000000000202,-14.608182127108085169
0.416000000000000203,-14.532572783825878915
0.417000000000000204,-14.457490827427482927
0.418000000000000205,-14.382908442094322510
0.419000000000000206,-14.308798106889497603
0.420000000000000207,-14.235132642279756610
0.421000000000000207,-14.161885253695434272
0.422000000000000208,-14.089029572194780471
0.423000000000000209,-14.016539692302160347
0.424000000000000210,-13.944390207091668543
0.425000000000000211,-13.872556240589824839
0.426000000000000212,-13.801013477572805499
0.427000000000000213,-13.729738190834876121
0.428000000000000214,-13.658707266006009817
0.429000000000000214,-13.587898223997381564
