# redgrapheneoxide_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.122457120228389726
0.150999999999999995,82.449913524231916995
0.151999999999999996,79.874892639352495394
0.152999999999999997,77.153361630787571812
0.153999999999999998,74.548691658306424301
0.154999999999999999,72.101776971986538456
0.156000000000000000,69.772362634296683837
0.157000000000000001,67.506418682951263577
0.158000000000000002,65.263084392906264952
0.159000000000000002,63.021091782931684122
0.160000000000000003,60.776039133908149381
0.161000000000000004,58.534652871511624994
0.162000000000000005,56.309065311751375305
0.163000000000000006,54.112361794231716772
0.164000000000000007,51.955699866260729891
0.165000000000000008,49.846843814331428746
0.166000000000000009,47.789779681625454089
0.167000000000000010,45.785048592637501486
0.168000000000000010,43.830481291204741012
0.169000000000000011,41.922089030309294344
0.170000000000000012,40.054940827319157393
0.171000000000000013,38.223922728893882095
0.172000000000000014,36.424326600064190984
0.173000000000000015,34.652253606295552402
0.174000000000000016,32.904842561013275315
0.175000000000000017,31.180348039970226637
0.176000000000000018,29.478100122832632479
0.177000000000000018,27.798379093805721141
0.178000000000000019,26.142236324793337587
0.179000000000000020,24.511288372655997136
0.180000000000000021,22.907506155923989866
0.181000000000000022,21.333015711896642586
0.182000000000000023,19.789921978355597076
0.183000000000000024,18.280162592688146361
0.184000000000000025,16.805394999190209404
0.185000000000000026,15.366917239385267990
0.186000000000000026,13.965620636292658929
0.187000000000000027,12.601971095005058743
0.188000000000000028,11.276014830043516568
0.189000000000000029,9.987403888768637827
0.190000000000000030,8.735436766078198190
0.191000000000000031,7.519109603656589869
0.192000000000000032,6.337173853935660794
0.193000000000000033,5.188196794676965595
0.194000000000000034,4.070621847983772135
0.195000000000000034,2.982826243375348074
0.196000000000000035,1.923174135305792065
0.197000000000000036,0.890063817859255479
0.198000000000000037,-0.118031841933610160
0.199000000000000038,-1.102532214327609283
0.200000000000000039,-2.064723072320795438
0.201000000000000040,-3.005737939114510482
0.202000000000000041,-3.926546221944954507
0.203000000000000042,-4.827947571750547340
0.204000000000000042,-5.710571794580138416
0.205000000000000043,-6.574883571678296512
0.206000000000000044,-7.421191213904668516
0.207000000000000045,-8.249658675813142494
0.208000000000000046,-9.060320078997303739
0.209000000000000047,-9.853096037404908358
0.210000000000000048,-10.627811134074089949
0.211000000000000049,-11.384211964653493609
0.212000000000000050,-12.121985234320781899
0.213000000000000050,-12.840775468130072312
0.214000000000000051,-13.540201967838701336
0.215000000000000052,-14.219874718866588381
0.216000000000000053,-14.879409017707009966
0.217000000000000054,-15.518438651741394807
0.218000000000000055,-16.136627519287237931
0.219000000000000056,-16.733679627408836410
0.220000000000000057,-17.309347448386567692
0.221000000000000058,-17.863438652803552031
0.222000000000000058,-18.395821268178657704
0.223000000000000059,-18.906427337259266608
0.224000000000000060,-19.395255169897765768
0.225000000000000061,-19.862370297329690061
0.226000000000000062,-20.307905248141981502
0.227000000000000063,-20.732058271777198399
0.228000000000000064,-21.135091138564469304
0.229000000000000065,-21.517326145496529222
0.230000000000000066,-21.879142454746613566
0.231000000000000066,-22.220971887681780998
0.232000000000000067,-22.543294291280005837
0.233000000000000068,-22.846632586765618811
0.234000000000000069,-23.131547602269513675
0.235000000000000070,-23.398632782685755416
0.236000000000000071,-23.648508860888910021
0.237000000000000072,-23.881818565314357983
0.238000000000000073,-24.099221429768583391
0.239000000000000073,-24.301388762381698427
0.240000000000000074,-24.488998821965424213
0.241000000000000075,-24.662732241790894960
0.242000000000000076,-24.823267733029965143
0.243000000000000077,-24.971278092864345410
0.244000000000000078,-25.107426535595287476
0.245000000000000079,-25.232363359003805670
0.246000000000000080,-25.346722952725617262
0.247000000000000081,-25.451121150514421032
0.248000000000000081,-25.546152923956711334
0.249000000000000082,-25.632390411455268975
0.250000000000000111,-25.710381273089332410
0.251000000000000112,-25.780647359258317408
0.252000000000000113,-25.843683678792068292
0.253000000000000114,-25.899957650424710209
0.254000000000000115,-25.949908620152125849
0.255000000000000115,-25.993947625981512317
0.256000000000000116,-26.032457390904756522
0.257000000000000117,-26.065792524547049425
0.258000000000000118,-26.094279913824159678
0.259000000000000119,-26.118219283055179147
0.260000000000000120,-26.137883904288692349
0.261000000000000121,-26.153521439081153233
0.262000000000000122,-26.165354893590023977
0.263000000000000123,-26.173583669583855738
0.264000000000000123,-26.178384694806187127
