# redgrapheneoxide_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.865687831900117999
0.150999999999999995,155.464391495758036399
0.151999999999999996,153.043765014023279036
0.152999999999999997,150.861360314723270903
0.153999999999999998,148.634680666701086693
0.154999999999999999,146.303184717048509356
0.156000000000000000,143.896840178411110855
0.157000000000000001,141.468692431358107342
0.158000000000000002,139.064431693167080084
0.159000000000000002,136.712183836692389605
0.160000000000000003,134.422413003895428574
0.161000000000000004,132.192083490181516936
0.162000000000000005,130.009891066854265773
0.163000000000000006,127.860990360109511244
0.164000000000000007,125.730587173805972157
0.165000000000000008,123.606281612436646355
0.166000000000000009,121.479303925450835777
0.167000000000000010,119.344887065524105196
0.168000000000000010,117.202036205201395092
0.169000000000000011,115.052928257466263062
0.170000000000000012,112.902129217174930886
0.171000000000000013,110.755768367870132352
0.172000000000000014,108.620763673233071245
0.173000000000000015,106.504155370606440556
0.174000000000000016,104.412575817585462801
0.175000000000000017,102.351862579603590575
0.176000000000000018,100.326807508825567083
0.177000000000000018,98.341025847872714394
0.178000000000000019,96.396924902504423471
0.179000000000000020,94.495750405949053174
0.180000000000000021,92.637689370796323374
0.181000000000000022,90.822010215230093877
0.182000000000000023,89.047223665654712477
0.183000000000000024,87.311250944241692196
0.184000000000000025,85.611588746929129456
0.185000000000000026,83.945463309598281398
0.186000000000000026,82.309968332843851613
0.187000000000000027,80.702183633738428625
0.188000000000000028,79.119273103128989533
0.189000000000000029,77.558561884371925998
0.190000000000000030,76.017593686641291129
0.191000000000000031,74.494169845256735130
0.192000000000000032,72.986372188964068641
0.193000000000000033,71.492572015752656966
0.194000000000000034,70.011427557931895649
0.195000000000000034,68.541872272905038699
0.196000000000000035,67.083096162463334622
0.197000000000000036,65.634522129315826078
0.198000000000000037,64.195779148675185866
0.199000000000000038,62.766673783969658018
0.200000000000000039,61.347161323788007792
0.201000000000000040,59.937317572889682538
0.202000000000000041,58.537312101263978548
0.203000000000000042,57.147383546905210494
0.204000000000000042,55.767817383172385348
0.205000000000000043,54.398926401643791451
0.206000000000000044,53.041034026298987669
0.207000000000000045,51.694460463775655512
0.208000000000000046,50.359511605807142587
0.209000000000000047,49.036470531769850822
0.210000000000000048,47.725591409342143834
0.211000000000000049,46.427095557275706028
0.212000000000000050,45.141169413887844541
0.213000000000000050,43.867964145879021487
0.214000000000000051,42.607596632364710842
0.215000000000000052,41.360151566681608415
0.216000000000000053,40.125684431865792590
0.217000000000000054,38.904225123194038360
