# redgrapheneoxide_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,55.409242332560857847
0.201000000000000012,54.677359771000439537
0.202000000000000013,53.475644084015371504
0.203000000000000014,52.083453718362136442
0.204000000000000015,50.652250230182389146
0.205000000000000016,49.254712728288062351
0.206000000000000016,47.917426449401240518
0.207000000000000017,46.642069832026990639
0.208000000000000018,45.418670258676691276
0.209000000000000019,44.233492424994054204
0.210000000000000020,43.073380258382840680
0.211000000000000021,41.927828477293452636
0.212000000000000022,40.789663626757409531
0.213000000000000023,39.654928957491051733
0.214000000000000024,38.522364163664214232
0.215000000000000024,37.392728090564801846
0.216000000000000025,36.268113765624136136
0.217000000000000026,35.151338290552743615
0.218000000000000027,34.045446174501115877
0.219000000000000028,32.953336870402772263
0.220000000000000029,31.877510668525964377
0.221000000000000030,30.819918116026769894
0.222000000000000031,29.781894187060707679
0.223000000000000032,28.764157689698890863
0.224000000000000032,27.766857579622126195
0.225000000000000033,26.789650075882413205
0.226000000000000034,25.831793152909199307
0.227000000000000035,24.892247736872768371
0.228000000000000036,23.969777532871972880
0.229000000000000037,23.063041724105225683
0.230000000000000038,22.170676756521420003
0.231000000000000039,21.291365039199625642
0.232000000000000040,20.423889667017739669
0.233000000000000040,19.567175239578322277
0.234000000000000041,18.720315548558755125
0.235000000000000042,17.882589376991688823
0.236000000000000043,17.053465939924599581
0.237000000000000044,16.232601634911258515
0.238000000000000045,15.419829797130166327
0.239000000000000046,14.615145097233675386
0.240000000000000047,13.818684105212344804
0.241000000000000048,13.030703391050201034
0.242000000000000048,12.251556359081533287
0.243000000000000049,11.481669830458095305
0.244000000000000050,10.721521206597714126
0.245000000000000051,9.971616872866286840
0.246000000000000052,9.232472340847474257
0.247000000000000053,8.504594482402783484
0.248000000000000054,7.788466080972128225
0.249000000000000055,7.084532815783032511
0.250000000000000056,6.393192702599223232
0.251000000000000056,5.714787939538821249
0.252000000000000057,5.049599047126508644
0.253000000000000058,4.397841146661866318
0.254000000000000059,3.759662188598221544
0.255000000000000060,3.135142921304141517
0.256000000000000061,2.524298378709510793
0.257000000000000062,1.927080661379205750
0.258000000000000063,1.343382788068210987
0.259000000000000064,0.773043402475512953
0.260000000000000064,0.215852131546176718
0.261000000000000065,-0.328444593771849314
