# redgrapheneoxide_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.726949867757454626
0.150999999999999995,82.220385714468037008
0.151999999999999996,79.353264817709231238
0.152999999999999997,76.416906038100037790
0.153999999999999998,73.527727638709876601
0.154999999999999999,70.719009270920381027
0.156000000000000000,67.989664733207206382
0.157000000000000001,65.328302765627981330
0.158000000000000002,62.723696931159722112
0.159000000000000002,60.168244779675752909
0.160000000000000003,57.658167932706135161
0.161000000000000004,55.192483149228827699
0.162000000000000005,52.771757669879022501
0.163000000000000006,50.397085765985757178
0.164000000000000007,48.069415729352378719
0.165000000000000008,45.789207691038420478
0.166000000000000009,43.556343695698515717
0.167000000000000010,41.370200113651833362
0.168000000000000010,39.229803647581796611
0.169000000000000011,37.134011634474887842
0.170000000000000012,35.081677501927309493
0.171000000000000013,33.071779563731986684
0.172000000000000014,31.103504579716677370
0.173000000000000015,29.176286634509835949
0.174000000000000016,27.289807468310943506
0.175000000000000017,25.443967188460383966
0.176000000000000018,23.638835077956493080
0.177000000000000018,21.874589676496317026
0.178000000000000019,20.151455989537559788
0.179000000000000020,18.469645993851958821
0.180000000000000021,16.829306844352935002
0.181000000000000022,15.230479535450598405
0.182000000000000023,13.673069340479875322
0.183000000000000024,12.156828196044859425
0.184000000000000025,10.681348324804972094
0.185000000000000026,9.246065784132225573
0.186000000000000026,7.850272257432749257
0.187000000000000027,6.493133230439189774
0.188000000000000028,5.173710675190306141
0.189000000000000029,3.890988460232129853
0.190000000000000030,2.643898881289425518
0.191000000000000031,1.431348931887279408
0.192000000000000032,0.252245183283004326
0.193000000000000033,-0.894483601879769497
0.194000000000000034,-2.009866752073310892
0.195000000000000034,-3.094875269234983239
0.196000000000000035,-4.150408914490486545
0.197000000000000036,-5.177286830172424636
0.198000000000000037,-6.176241591204154169
0.199000000000000038,-7.147916469267096673
0.200000000000000039,-8.092865611911047807
0.201000000000000040,-9.011556783266930992
0.202000000000000041,-9.904376280152664691
0.203000000000000042,-10.771635623777983781
0.204000000000000042,-11.613579629590089937
0.205000000000000043,-12.430395472821421876
0.206000000000000044,-13.222222392006477421
0.207000000000000045,-13.989161704418020093
0.208000000000000046,-14.731286843665042596
0.209000000000000047,-15.448653168566147897
0.210000000000000048,-16.141307332173045808
0.211000000000000049,-16.809296039101290887
0.212000000000000050,-17.452674057059528678
0.213000000000000050,-18.071511383845290766
0.214000000000000051,-18.665899503527366932
0.215000000000000052,-19.235956694688397306
0.216000000000000053,-19.781832379255828158
0.217000000000000054,-20.303710522541862815
0.218000000000000055,-20.801812113691575234
0.219000000000000056,-21.276396770935221525
0.220000000000000057,-21.727763528059377052
0.221000000000000058,-22.156250867586681608
0.222000000000000058,-22.562236072570527767
0.223000000000000059,-22.946133972945649049
0.224000000000000060,-23.308395164331578542
0.225000000000000061,-23.649503777349412559
0.226000000000000062,-23.969974874163490597
0.227000000000000063,-24.270351546365784401
0.228000000000000064,-24.551201784725073196
0.229000000000000065,-24.813115186954668445
0.230000000000000066,-25.056699564709930428
0.231000000000000066,-25.282577505695172704
0.232000000000000067,-25.491382941192625822
0.233000000000000068,-25.683757763662878659
0.234000000000000069,-25.860348533420353334
0.235000000000000070,-26.021803307855133625
0.236000000000000071,-26.168768621332141322
0.237000000000000072,-26.301886638812259633
0.238000000000000073,-26.421792501454284263
0.239000000000000073,-26.529111878005174674
0.240000000000000074,-26.624458731694396363
0.241000000000000075,-26.708433308626553071
0.242000000000000076,-26.781620350320547885
0.243000000000000077,-26.844587530073077630
0.244000000000000078,-26.897884110218466702
0.245000000000000079,-26.942039815104624978
0.246000000000000080,-26.977563912690460057
0.247000000000000081,-27.004944496073335358
0.248000000000000081,-27.024647954955504758
0.249000000000000082,-27.037118626034175151
0.250000000000000111,-27.042778610527157923
0.251000000000000112,-27.042027746501627661
0.252000000000000113,-27.035243723336009225
0.253000000000000114,-27.022782325487831656
0.254000000000000115,-27.004977792747268950
0.255000000000000115,-26.982143284300246222
0.256000000000000116,-26.954571434191631596
0.257000000000000117,-26.922534986145972624
0.258000000000000118,-26.886287496155347299
0.259000000000000119,-26.846064091764514359
0.260000000000000120,-26.802082277558223922
0.261000000000000121,-26.754542776970783535
0.262000000000000122,-26.703630401182902432
0.263000000000000123,-26.649514936533297060
0.264000000000000123,-26.592352042544924018
0.265000000000000124,-26.532284153338309807
0.266000000000000125,-26.469441375871504363
0.267000000000000126,-26.403942379099998305
0.268000000000000127,-26.335895268787773205
0.269000000000000128,-26.265398443315330468
0.270000000000000129,-26.192541426421332318
0.271000000000000130,-26.117405673376879349
0.272000000000000131,-26.040065347624068437
0.273000000000000131,-25.960588065412036229
0.274000000000000132,-25.879035606432090333
0.275000000000000133,-25.795464588890531843
0.276000000000000134,-25.709927107860000461
0.277000000000000135,-25.622471336121332541
0.278000000000000136,-25.533142087045533231
0.279000000000000137,-25.441981339372475190
0.280000000000000138,-25.349028724018953795
0.281000000000000139,-25.254321973295439818
0.282000000000000139,-25.157897333129746187
0.283000000000000140,-25.059789939087362853
0.284000000000000141,-24.960034157145010170
0.285000000000000142,-24.858663890316652356
0.286000000000000143,-24.755712852351528852
0.287000000000000144,-24.651214809823247975
