# redgrapheneoxide_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.388016559775138603
0.150999999999999995,70.362349455294378231
0.151999999999999996,68.569441634187384693
0.152999999999999997,66.820612742502447645
0.153999999999999998,65.051740955590460658
0.154999999999999999,63.257422806536091286
0.156000000000000000,61.454687928185251167
0.157000000000000001,59.664541926808716710
0.158000000000000002,57.903844662575842506
0.159000000000000002,56.182843364009464437
0.160000000000000003,54.505521914816675633
0.161000000000000004,52.871113502432798725
0.162000000000000005,51.275870818976088117
0.163000000000000006,49.714645260939725802
0.164000000000000007,48.182095583502835723
0.165000000000000008,46.673495639934195367
0.166000000000000009,45.185185736737309981
0.167000000000000010,43.714742660421137543
0.168000000000000010,42.260948843943900499
0.169000000000000011,40.823633553865931844
0.170000000000000012,39.403445766684853879
0.171000000000000013,38.001603846009402332
0.172000000000000014,36.619653537321894987
0.173000000000000015,35.259254243720185684
0.174000000000000016,33.922004381850769050
0.175000000000000017,32.609309778634127497
0.176000000000000018,31.322294284645352036
0.177000000000000018,30.061748693930997689
0.178000000000000019,28.828112306693832068
0.179000000000000020,27.621480713425096809
0.180000000000000021,26.441633326628924294
0.181000000000000022,25.288074602030970794
0.182000000000000023,24.160083589190822551
0.183000000000000024,23.056767291830549738
0.184000000000000025,21.977114200098970542
0.185000000000000026,20.920045211400605467
0.186000000000000026,19.884459939351287971
0.187000000000000027,18.869277096939470084
0.188000000000000028,17.873468219097752296
0.189000000000000029,16.896084460483695722
0.190000000000000030,15.936276571755403353
0.191000000000000031,14.993308431480988574
0.192000000000000032,14.066564702694375200
0.193000000000000033,13.155553305476368919
0.194000000000000034,12.259903462164350785
0.195000000000000034,11.379360091503951224
0.196000000000000035,10.513775312786517446
0.197000000000000036,9.663097780006172144
0.198000000000000037,8.827360507206311269
0.199000000000000038,8.006667776028098871
0.200000000000000039,7.201181640339312295
0.201000000000000040,6.411108464898357617
0.202000000000000041,5.636685858493953205
0.203000000000000042,4.878170289240368440
0.204000000000000042,4.135825602325873263
0.205000000000000043,3.409912599549556944
0.206000000000000044,2.700679785997672777
0.207000000000000045,2.008355342400721000
0.208000000000000046,1.333140341981985388
0.209000000000000047,0.675203197658274967
0.210000000000000048,0.034675298837721157
0.211000000000000049,-0.588352223761128279
0.212000000000000050,-1.193830682467211801
0.213000000000000050,-1.781755054424936535
0.214000000000000051,-2.352164336070403206
0.215000000000000052,-2.905141129296443747
0.216000000000000053,-3.440810559146431302
0.217000000000000054,-3.959338621427830329
0.218000000000000055,-4.460930055346894463
0.219000000000000056,-4.945825831552222773
0.220000000000000057,-5.414300340208916040
0.221000000000000058,-5.866658357218698328
0.222000000000000058,-6.303231859736287745
0.223000000000000059,-6.724376754928558242
0.224000000000000060,-7.130469578676748021
0.225000000000000061,-7.521904213783426663
0.226000000000000062,-7.899088670337090612
0.227000000000000063,-8.262441964302052355
0.228000000000000064,-8.612391124207473325
0.229000000000000065,-8.949368350056435162
0.230000000000000066,-9.273808343291317868
0.231000000000000066,-9.586145821853795823
0.232000000000000067,-9.886813230066412217
0.233000000000000068,-10.176238649233715350
0.234000000000000069,-10.454843911498102216
0.235000000000000070,-10.723042916569312411
0.236000000000000071,-10.981240148451238525
0.237000000000000072,-11.229829387189180778
0.238000000000000073,-11.469192608923023613
0.239000000000000073,-11.699699066127188019
0.240000000000000074,-11.921704538816976893
0.241000000000000075,-12.135550746669586886
0.242000000000000076,-12.341564911419105499
0.243000000000000077,-12.540059458509009715
0.244000000000000078,-12.731331846795637119
0.245000000000000079,-12.915664515066467288
0.246000000000000080,-13.093324934244378710
0.247000000000000081,-13.264565754371878015
0.248000000000000081,-13.429625035786751042
0.249000000000000082,-13.588726554295579518
0.250000000000000111,-13.742080170607618328
0.251000000000000112,-13.889882254793764815
0.252000000000000113,-14.032316157072264318
0.253000000000000114,-14.169552716780515311
0.254000000000000115,-14.301750801964960402
0.255000000000000115,-14.429057872596288803
0.256000000000000116,-14.551610560990530630
0.257000000000000117,-14.669535263581332529
0.258000000000000118,-14.782948738738657113
0.259000000000000119,-14.891958705862350598
0.260000000000000120,-14.996664441490812791
0.261000000000000121,-15.097157368652691645
0.262000000000000122,-15.193521636152746979
0.263000000000000123,-15.285834684918778947
0.264000000000000123,-15.374167798945274299
0.265000000000000124,-15.458586638750080766
0.266000000000000125,-15.539151755613534789
0.267000000000000126,-15.615919085194471805
0.268000000000000127,-15.688940419416505634
0.269000000000000128,-15.758263855789589769
0.270000000000000129,-15.823934223578927316
0.271000000000000130,-15.885993486455959101
0.272000000000000131,-15.944481121465409856
0.273000000000000131,-15.999434474320025856
0.274000000000000132,-16.050889091191343994
0.275000000000000133,-16.098879027302519518
0.276000000000000134,-16.143437132748594820
0.277000000000000135,-16.184595316072055482
0.278000000000000136,-16.222384786208802865
0.279000000000000137,-16.256836273492442757
0.280000000000000138,-16.287980230464263798
0.281000000000000139,-16.315847013284344058
0.282000000000000139,-16.340467044575778033
0.283000000000000140,-16.361870958561365086
0.284000000000000141,-16.380089729370173046
0.285000000000000142,-16.395154783401920895
0.286000000000000143,-16.407098096640570617
0.287000000000000144,-16.415952277805480719
0.288000000000000145,-16.421750638220796503
