# redgrapheneoxide_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.591953413903652859
0.150999999999999995,74.232979977651197601
0.151999999999999996,72.471645371329060481
0.152999999999999997,70.839526930875123867
0.153999999999999998,69.168689797472978853
0.154999999999999999,67.432020340878437992
0.156000000000000000,65.656860968064663098
0.157000000000000001,63.881925362337220520
0.158000000000000002,62.138715897045436520
0.159000000000000002,60.445982829614671061
0.160000000000000003,58.810454673206791654
0.161000000000000004,57.230017236171327966
0.162000000000000005,55.697326790674971164
0.163000000000000006,54.202915606219676192
0.164000000000000007,52.737455570081941403
0.165000000000000008,51.293165637096571174
0.166000000000000009,49.864496903426363872
0.167000000000000010,48.448278881972328236
0.168000000000000010,47.043508040253847469
0.169000000000000011,45.650932659936650282
0.170000000000000012,44.272552713768746457
0.171000000000000013,42.911118479751984012
0.172000000000000014,41.569681250082808788
0.173000000000000015,40.251225300833588960
0.174000000000000016,38.958392338823394141
0.175000000000000017,37.693297256858734556
0.176000000000000018,36.457426223969640944
0.177000000000000018,35.251603877984045710
0.178000000000000019,34.076014720513811085
0.179000000000000020,32.930263928601924306
0.180000000000000021,31.813464042288650546
0.181000000000000022,30.724335865807784529
0.182000000000000023,29.661314069418210693
0.183000000000000024,28.622650148246872703
0.184000000000000025,27.606507421914773914
0.185000000000000026,26.611044549650120672
0.186000000000000026,25.634485545016538310
0.187000000000000027,24.675175491835030783
0.188000000000000028,23.731622100750804805
0.189000000000000029,22.802523930508019845
0.190000000000000030,21.886786562992170957
0.191000000000000031,20.983528302790865894
0.192000000000000032,20.092077106217416826
0.193000000000000033,19.211960464736577592
0.194000000000000034,18.342889903182189926
0.195000000000000034,17.484741629526801887
0.196000000000000035,16.637534711446612334
0.197000000000000036,15.801407972607815822
0.198000000000000037,14.976596611824550820
0.199000000000000038,14.163409361040578460
0.200000000000000039,13.362206820677410946
0.201000000000000040,12.573381448127783244
0.202000000000000041,11.797339530008418507
0.203000000000000042,11.034485342670636854
0.204000000000000042,10.285207598702205800
0.205000000000000043,9.549868189199074209
0.206000000000000044,8.828793161300675152
0.207000000000000045,8.122265816347427503
0.208000000000000046,7.430521774283105785
0.209000000000000047,6.753745822743236538
0.210000000000000048,6.092070352795955657
0.211000000000000049,5.445575175755256403
0.212000000000000050,4.814288515199860896
0.213000000000000050,4.198188973790029976
0.214000000000000051,3.597208284316487870
0.215000000000000052,3.011234667456270664
0.216000000000000053,2.440116633926459500
0.217000000000000054,1.883667085258310170
0.218000000000000055,1.341667584550330972
0.219000000000000056,0.813872685726856337
0.220000000000000057,0.300014226572926979
0.221000000000000058,-0.200194493199518320
0.222000000000000058,-0.687054712634963982
0.223000000000000059,-1.160878438965701642
0.224000000000000060,-1.621984943300757820
0.225000000000000061,-2.070697548933229992
0.226000000000000062,-2.507340728825348641
0.227000000000000063,-2.932237520348887294
0.228000000000000064,-3.345707258140831364
0.229000000000000065,-3.748063619909332456
0.230000000000000066,-4.139612975102561876
0.231000000000000066,-4.520653022441986302
0.232000000000000067,-4.891471699318818089
0.233000000000000068,-5.252346343860252453
0.234000000000000069,-5.603543088990244669
0.235000000000000070,-5.945316466943473266
0.236000000000000071,-6.277909202349843731
0.237000000000000072,-6.601552172107716387
0.238000000000000073,-6.916464510727489134
0.239000000000000073,-7.222853840583331575
0.240000000000000074,-7.520916607498167927
0.241000000000000075,-7.810838503245713937
0.242000000000000076,-8.092794957836749958
0.243000000000000077,-8.366951685821218732
0.244000000000000078,-8.633465272245551603
0.245000000000000079,-8.892483785326081858
0.246000000000000080,-9.144147404307107152
0.247000000000000081,-9.388589052347182218
0.248000000000000081,-9.625935025600174555
0.249000000000000082,-9.856305610917207360
0.250000000000000111,-10.079815685781976953
0.251000000000000112,-10.296575295196563005
0.252000000000000113,-10.506690201256846606
0.253000000000000114,-10.710262402088403633
0.254000000000000115,-10.907390617661389953
0.255000000000000115,-11.098170740761064579
0.256000000000000116,-11.282696252066367393
0.257000000000000117,-11.461058598882624793
0.258000000000000118,-11.633347537590458032
0.259000000000000119,-11.799651440316740292
0.260000000000000120,-11.960057566708700350
0.261000000000000121,-12.114652302003843687
0.262000000000000122,-12.263521362842780604
0.263000000000000123,-12.406749972472521648
0.264000000000000123,-12.544423007141492832
0.265000000000000124,-12.676625115597236260
0.266000000000000125,-12.803440813670439624
0.267000000000000126,-12.924954555967028469
0.268000000000000127,-13.041250786699972508
0.269000000000000128,-13.152413971676157445
0.270000000000000129,-13.258528613416601161
0.271000000000000130,-13.359679251333171024
0.272000000000000131,-13.455950448814624210
0.273000000000000131,-13.547426768993123147
0.274000000000000132,-13.634192740870838989
0.275000000000000133,-13.716332817388311227
0.276000000000000134,-13.793931326913064339
0.277000000000000135,-13.867072419520638960
0.278000000000000136,-13.935840009332917333
0.279000000000000137,-14.000317714071035979
0.280000000000000138,-14.060588792873364383
0.281000000000000139,-14.116736083325168494
0.282000000000000139,-14.168841938545108761
0.283000000000000140,-14.216988165076049455
0.284000000000000141,-14.261255962234496764
0.285000000000000142,-14.301725863484161749
0.286000000000000143,-14.338477680315538265
0.287000000000000144,-14.371590449034759018
0.288000000000000145,-14.401142380792155251
0.289000000000000146,-14.427210815112752940
0.290000000000000147,-14.449872177128948891
0.291000000000000147,-14.469201938658381223
0.292000000000000148,-14.485274583218318512
0.293000000000000149,-14.498163575020990734
0.294000000000000150,-14.507941331952633135
0.295000000000000151,-14.514679202501749700
0.296000000000000152,-14.518447446569435755
0.297000000000000153,-14.519315220066193461
0.298000000000000154,-14.517350563175270395
0.299000000000000155,-14.512620392141666770
0.300000000000000155,-14.505190494428898518
0.301000000000000156,-14.495125527071426319
0.302000000000000157,-14.482489018039705897
0.303000000000000158,-14.467343370426481997
0.304000000000000159,-14.449749869256967472
0.305000000000000160,-14.429768690722076130
0.306000000000000161,-14.407458913632165576
0.307000000000000162,-14.382878532889042944
0.308000000000000163,-14.356084474775737903
0.309000000000000163,-14.327132613866652378
0.310000000000000164,-14.296077791365405574
0.311000000000000165,-14.262973834682806995
0.312000000000000166,-14.227873578074092364
0.313000000000000167,-14.190828884161462042
0.314000000000000168,-14.151890666175825473
0.315000000000000169,-14.111108910759707413
0.316000000000000170,-14.068532701182203226
0.317000000000000171,-14.024210240825251361
0.318000000000000171,-13.978188876809912955
0.319000000000000172,-13.930515123640379471
0.320000000000000173,-13.881234686752440766
0.321000000000000174,-13.830392485862324392
0.322000000000000175,-13.778032678020844415
0.323000000000000176,-13.724198680286523455
0.324000000000000177,-13.668933191939965255
0.325000000000000178,-13.612278216170105694
0.326000000000000179,-13.554275081171130779
0.327000000000000179,-13.494964460596502676
0.328000000000000180,-13.434386393323986653
0.329000000000000181,-13.372580302492844240
0.330000000000000182,-13.309585013780747431
0.331000000000000183,-13.245438772894853940
0.332000000000000184,-13.180179262256865869
0.333000000000000185,-13.113843616868077646
0.334000000000000186,-13.046468439345380474
0.335000000000000187,-12.978089814124022183
0.336000000000000187,-12.908743320827767320
0.337000000000000188,-12.838464046810784680
0.338000000000000189,-12.767286598879831416
0.339000000000000190,-12.695245114208489667
0.340000000000000191,-12.622373270458400185
0.341000000000000192,-12.548704295125398644
0.342000000000000193,-12.474270974130615031
0.343000000000000194,-12.399105659679330316
0.344000000000000195,-12.323240277411638743
0.345000000000000195,-12.246706332871379885
0.346000000000000196,-12.169534917320474321
0.347000000000000197,-12.091756712927594464
0.348000000000000198,-12.013401997360618978
0.349000000000000199,-11.934500647813210961
0.350000000000000200,-11.855082144496524421
0.351000000000000201,-11.775175573627107539
0.352000000000000202,-11.694809629942556128
0.353000000000000203,-11.614012618776298424
0.354000000000000203,-11.532812457722938504
0.355000000000000204,-11.451236677925107799
0.356000000000000205,-11.369312425012761736
0.357000000000000206,-11.287066459725073386
0.358000000000000207,-11.204525158244615923
0.359000000000000208,-11.121714512272964370
0.360000000000000209,-11.038660128875974920
0.361000000000000210,-10.955387230126325093
0.362000000000000210,-10.871920652569899701
0.363000000000000211,-10.788284846541813522
0.364000000000000212,-10.704503875356992992
0.365000000000000213,-10.620601414398910478
0.366000000000000214,-10.536600750129524684
0.367000000000000215,-10.452524779042022374
0.368000000000000216,-10.368396006577237145
0.369000000000000217,-10.284236546023244330
0.370000000000000218,-10.200068117416957847
0.371000000000000218,-10.115912046465027174
0.372000000000000219,-10.031789263500662912
0.373000000000000220,-9.947720302491777744
0.374000000000000221,-9.863725300114801087
0.375000000000000222,-9.779823994907502538
0.376000000000000223,-9.696035726513207109
0.377000000000000224,-9.612379435027724739
0.378000000000000225,-9.528873660459339590
0.379000000000000226,-9.445536542311344874
0.380000000000000226,-9.362385819295635514
0.381000000000000227,-9.279438829184886828
0.382000000000000228,-9.196712508810247044
0.383000000000000229,-9.114223394210331008
0.384000000000000230,-9.031987620936664740
0.385000000000000231,-8.950020924520048382
0.386000000000000232,-8.868338641101296105
0.387000000000000233,-8.786955708229388762
0.388000000000000234,-8.705886665829215332
0.389000000000000234,-8.625145657340523186
0.390000000000000235,-8.544746431029061284
0.391000000000000236,-8.464702341470346170
0.392000000000000237,-8.385026351205858930
0.393000000000000238,-8.305731032571120664
0.394000000000000239,-8.226828569694408344
0.395000000000000240,-8.148330760664610040
0.396000000000000241,-8.070249019866214013
0.397000000000000242,-7.992594380478924343
0.398000000000000242,-7.915377497139329144
0.399000000000000243,-7.838608648761349329
0.400000000000000244,-7.762297741512109717
0.401000000000000245,-7.686454311939625583
0.402000000000000246,-7.611087530248229704
0.403000000000000247,-7.536206203717609853
0.404000000000000248,-7.461818780261053163
0.405000000000000249,-7.387933352118345454
0.406000000000000250,-7.314557659678504464
0.407000000000000250,-7.241699095427523325
0.408000000000000251,-7.169364708016016330
0.409000000000000252,-7.097561206441758586
0.410000000000000253,-7.026294964341755822
0.411000000000000254,-6.955572024388695596
0.412000000000000255,-6.885398102786314034
0.413000000000000256,-6.815778593858425438
0.414000000000000257,-6.746718574726038753
0.415000000000000258,-6.678222810067322435
0.416000000000000258,-6.610295756954879032
0.417000000000000259,-6.542941569764948895
0.418000000000000260,-6.476164105153230821
0.419000000000000261,-6.409966927091875100
0.420000000000000262,-6.344353311962452224
0.421000000000000263,-6.279326253699617943
0.422000000000000264,-6.214888468980293013
0.423000000000000265,-6.151042402453246183
0.424000000000000266,-6.087790232004142155
0.425000000000000266,-6.025133874051010530
0.426000000000000267,-5.963074988865363579
0.427000000000000268,-5.901614985914188871
0.428000000000000269,-5.840755029218184902
0.429000000000000270,-5.780496042721731342
0.430000000000000271,-5.720838715670102381
0.431000000000000272,-5.661783507989698982
0.432000000000000273,-5.603330655667035920
0.433000000000000274,-5.545480176122488558
0.434000000000000274,-5.488231873574751951
0.435000000000000275,-5.431585344392300563
0.436000000000000276,-5.375539982428099606
0.437000000000000277,-5.320094984333948673
0.438000000000000278,-5.265249354851096797
0.439000000000000279,-5.211001912073805364
