# redgrapheneoxide_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.318378982425230106
0.201000000000000012,67.785708089086313066
0.202000000000000013,66.367075943736637100
0.203000000000000014,64.573329150066058446
0.204000000000000015,62.686222703305745085
0.205000000000000016,60.844542716071849497
0.206000000000000016,59.102009105488491514
0.207000000000000017,57.465261615812075036
0.208000000000000018,55.917986942177414278
0.209000000000000019,54.435567718989638308
0.210000000000000020,52.993388946677029594
0.211000000000000021,51.571018895913461222
0.212000000000000022,50.153809028676768378
0.213000000000000023,48.732969384783459077
0.214000000000000024,47.304825248968732865
0.215000000000000024,45.869712096013032010
0.216000000000000025,44.430791865262854401
0.217000000000000026,42.992954264840228973
0.218000000000000027,41.561886870916268322
0.219000000000000028,40.143345973023436102
0.220000000000000029,38.742628074033639507
0.221000000000000030,37.364223561827671460
0.222000000000000031,36.011624882397306635
0.223000000000000032,34.687258367381176072
0.224000000000000032,33.392509439989026987
0.225000000000000033,32.127813665840768920
0.226000000000000034,30.892789955642228961
0.227000000000000035,29.686396454652282273
0.228000000000000036,28.507093819307431914
0.229000000000000037,27.353004416878626159
0.230000000000000038,26.222059348627816178
0.231000000000000039,25.112128034479120231
0.232000000000000040,24.021127406601760157
0.233000000000000040,22.947109573139027106
0.234000000000000041,21.888328183077497613
0.235000000000000042,20.843284709070402982
0.236000000000000043,19.810756528940640209
0.237000000000000044,18.789809088239415757
0.238000000000000045,17.779794620325297672
0.239000000000000046,16.780339935410648167
0.240000000000000047,15.791325707580963211
0.241000000000000048,14.812859523927125238
0.242000000000000048,13.845244741311450554
0.243000000000000049,12.888946946864203724
0.244000000000000050,11.944559555979768817
0.245000000000000051,11.012769819888182710
0.246000000000000052,10.094326263713121250
0.247000000000000053,9.190008342135675079
0.248000000000000054,8.300598887774237156
0.249000000000000055,7.426859739619793288
0.250000000000000056,6.569510776286024978
0.251000000000000056,5.729212441261184452
0.252000000000000057,4.906551733775373236
0.253000000000000058,4.102031547742994277
0.254000000000000059,3.316063170554272688
0.255000000000000060,2.548961701119574652
0.256000000000000061,1.800944110275260357
0.257000000000000062,1.072129644216399225
0.258000000000000063,0.362542260884000822
0.259000000000000064,-0.327885211813513266
0.260000000000000064,-0.999305500279037973
0.261000000000000065,-1.651950183397489225
0.262000000000000066,-2.286122138385642266
0.263000000000000067,-2.902187387142768138
0.264000000000000068,-3.500566572725483550
0.265000000000000069,-4.081726271091604019
0.266000000000000070,-4.646170318290776535
0.267000000000000071,-5.194431308476627152
0.268000000000000071,-5.727062393989848843
0.269000000000000072,-6.244629495719467016
0.270000000000000073,-6.747704010288207321
0.271000000000000074,-7.236856080541459235
0.272000000000000075,-7.712648477485859466
0.273000000000000076,-8.175631125297115886
0.274000000000000077,-8.626336286322681346
0.275000000000000078,-9.065274410123667082
0.276000000000000079,-9.492930639479961741
0.277000000000000079,-9.909761956847956910
0.278000000000000080,-10.316194946910746566
0.279000000000000081,-10.712624144491197598
0.280000000000000082,-11.099410932086243520
0.281000000000000083,-11.476882947505441024
0.282000000000000084,-11.845333959431748383
0.283000000000000085,-12.205024167045253947
0.284000000000000086,-12.556180879041541232
0.285000000000000087,-12.898999527317778657
0.286000000000000087,-13.233644971186086181
0.287000000000000088,-13.560253049100424505
0.288000000000000089,-13.878932336456509589
0.289000000000000090,-14.189766069958983152
0.290000000000000091,-14.492814201264437202
0.291000000000000092,-14.788115545036575327
0.292000000000000093,-15.075689989123770118
0.293000000000000094,-15.355540737236870186
0.294000000000000095,-15.627656557216335287
0.295000000000000095,-15.892014010692602000
0.296000000000000096,-16.148579642624085295
0.297000000000000097,-16.397312111815942615
0.298000000000000098,-16.638164246053893436
0.299000000000000099,-16.871085007911464260
0.300000000000000100,-17.096021359590235278
0.301000000000000101,-17.312920017320536203
0.302000000000000102,-17.521729087873829656
0.303000000000000103,-17.722399581616052444
0.304000000000000103,-17.914886798256400624
0.305000000000000104,-18.099151583022070611
0.306000000000000105,-18.275161452414671714
0.307000000000000106,-18.442891589982966849
0.308000000000000107,-18.602325713683185882
0.309000000000000108,-18.753456817397285761
0.310000000000000109,-18.896287790048425848
0.311000000000000110,-19.030831916496829592
0.312000000000000111,-19.157113265027369664
0.313000000000000111,-19.275166966758384035
0.314000000000000112,-19.385039392718237394
0.315000000000000113,-19.486788234659542240
0.316000000000000114,-19.580482495918769104
0.317000000000000115,-19.666202398787984151
0.318000000000000116,-19.744039214954643313
0.319000000000000117,-19.814095025590159338
0.320000000000000118,-19.876482417637241440
0.321000000000000119,-19.931324122764667806
0.322000000000000119,-19.978752605333440329
0.323000000000000120,-20.018909605556011400
0.324000000000000121,-20.051945643835836108
0.325000000000000122,-20.078019492052781914
0.326000000000000123,-20.097297617316481677
0.327000000000000124,-20.109953603447820569
0.328000000000000125,-20.116167555173856130
0.329000000000000126,-20.116125489735630083
0.330000000000000127,-20.110018720316183760
0.331000000000000127,-20.098043235399906337
0.332000000000000128,-20.080399077877263636
0.333000000000000129,-20.057289727412566549
0.334000000000000130,-20.028921489299655434
0.335000000000000131,-19.995502892743093781
0.336000000000000132,-19.957244101220609878
0.337000000000000133,-19.914356337310152867
0.338000000000000134,-19.867051324100572174
0.339000000000000135,-19.815540745050981286
0.340000000000000135,-19.760035723920822193
0.341000000000000136,-19.700746326160718525
0.342000000000000137,-19.637881082934207200
0.343000000000000138,-19.571646538732274223
0.344000000000000139,-19.502246823347213933
0.345000000000000140,-19.429883248788677008
0.346000000000000141,-19.354753931553720037
0.347000000000000142,-19.277053440503788551
0.348000000000000143,-19.196972470454692683
0.349000000000000143,-19.114697541450318852
0.350000000000000144,-19.030410723567381837
0.351000000000000145,-18.944289386985666113
0.352000000000000146,-18.856505976956722037
0.353000000000000147,-18.767227813212109311
0.354000000000000148,-18.676616913271082865
0.355000000000000149,-18.584829839035172938
0.356000000000000150,-18.492017565994032680
0.357000000000000151,-18.398325374312413771
0.358000000000000151,-18.303892761021305802
0.359000000000000152,-18.208853372497234346
0.360000000000000153,-18.113334956381894614
0.361000000000000154,-18.017459332068799682
0.362000000000000155,-17.921342378864270728
0.363000000000000156,-17.825094040916830807
0.364000000000000157,-17.728818348000523031
0.365000000000000158,-17.632613451234558255
0.366000000000000159,-17.536571672822354628
