# redgrapheneoxide_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.793692921263371431
0.150999999999999995,73.034473334327842053
0.151999999999999996,71.270674770793590369
0.152999999999999997,69.510994698100375899
0.153999999999999998,67.768969440176036301
0.154999999999999999,66.055320701276343698
0.156000000000000000,64.375993137091853669
0.157000000000000001,62.732700251494165400
0.158000000000000002,61.124295551390467551
0.159000000000000002,59.548158308815253292
0.160000000000000003,58.001268648481620005
0.161000000000000004,56.480899203000340947
0.162000000000000005,54.984967691315567606
0.163000000000000006,53.512136830484834604
0.164000000000000007,52.061751421525102046
0.165000000000000008,50.633688504100788919
0.166000000000000009,49.228176942500326163
0.167000000000000010,47.845623734842391173
0.168000000000000010,46.486468408280458675
0.169000000000000011,45.151074873654067687
0.170000000000000012,43.839661891272996286
0.171000000000000013,42.552268241001215188
0.172000000000000014,41.288746062390849545
0.173000000000000015,40.048774933646846819
0.174000000000000016,38.831889495128578460
0.175000000000000017,37.637514324374585328
0.176000000000000018,36.465000989050054159
0.177000000000000018,35.313663502623370505
0.178000000000000019,34.182809632229137264
0.179000000000000020,33.071766572110306015
0.180000000000000021,31.979900359771555429
0.181000000000000022,30.906629068332687638
0.182000000000000023,29.851430270788331001
0.183000000000000024,28.813843564705404532
0.184000000000000025,27.793469099236382647
0.185000000000000026,26.789963090957122915
0.186000000000000026,25.803031279848504198
0.187000000000000027,24.832421187205408586
0.188000000000000028,23.877913914720430455
0.189000000000000029,22.939316085524655620
0.190000000000000030,22.016452386587598511
0.191000000000000031,21.109159036975963630
0.192000000000000032,20.217278384339628872
0.193000000000000033,19.340654726393417207
0.194000000000000034,18.479131366860695351
0.195000000000000034,17.632548846591504343
0.196000000000000035,16.800744239541160141
0.197000000000000036,15.983551368442434182
0.198000000000000037,15.180801774337547627
0.199000000000000038,14.392326265456905077
0.200000000000000039,13.617956872001395041
0.201000000000000040,12.857529042045319656
0.202000000000000041,12.110883928036058066
0.203000000000000042,11.377870631448605110
0.204000000000000042,10.658348293522083239
0.205000000000000043,9.952187941380831404
0.206000000000000044,9.259274020181017306
0.207000000000000045,8.579505562417427456
0.208000000000000046,7.912796964568507008
0.209000000000000047,7.259078358430301137
0.210000000000000048,6.618295579526842332
0.211000000000000049,5.990409747753816738
0.212000000000000050,5.375396485882767195
0.213000000000000050,4.773244809786294951
0.214000000000000051,4.183955730354137259
0.215000000000000052,3.607540611224877125
0.216000000000000053,3.044019328851274686
0.217000000000000054,2.493418282261258945
0.218000000000000055,1.955768299391487774
0.219000000000000056,1.431102485274988734
0.220000000000000057,0.919454054865970649
0.221000000000000058,0.420854190088153057
0.222000000000000058,-0.064670043028044827
0.223000000000000059,-0.537097685325938490
