# redgrapheneoxide_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.198737846647048855
0.150999999999999995,80.391798423364093651
0.151999999999999996,77.630054107819063347
0.152999999999999997,74.682575695174122643
0.153999999999999998,71.836996185263231496
0.154999999999999999,69.155333910637438066
0.156000000000000000,66.610689640421483659
0.157000000000000001,64.154659773512008769
0.158000000000000002,61.746184279448570464
0.159000000000000002,59.360266891884258200
0.160000000000000003,56.987251471546869652
0.161000000000000004,54.628546544578419741
0.162000000000000005,52.291808904658147128
0.163000000000000006,49.986928146990599942
0.164000000000000007,47.723237662876655918
0.165000000000000008,45.507915893592141288
0.166000000000000009,43.345344282626982135
0.167000000000000010,41.237136450376127073
0.168000000000000010,39.182574286635869498
0.169000000000000011,37.179238492311959874
0.170000000000000012,35.223680052011360431
0.171000000000000013,33.312033226939092856
0.172000000000000014,31.440514843746150575
0.173000000000000015,29.605787717207352472
0.174000000000000016,27.805188791847534446
0.175000000000000017,26.036836717867100077
0.176000000000000018,24.299641031770473631
0.177000000000000018,22.593237732958609598
0.178000000000000019,20.917875413296826537
0.179000000000000020,19.274273471348276843
0.180000000000000021,17.663470281990893085
0.181000000000000022,16.086675178237527462
0.182000000000000023,14.545134192768355064
0.183000000000000024,13.040015982911210557
0.184000000000000025,11.572321373456128768
0.185000000000000026,10.142817551494834660
0.186000000000000026,8.751996127705826467
0.187000000000000027,7.400052990812637788
0.188000000000000028,6.086887056131591756
0.189000000000000029,4.812114565896191465
0.190000000000000030,3.575095458664927950
0.191000000000000031,2.374968412977720877
0.192000000000000032,1.210691420240418870
0.193000000000000033,0.081085097144850946
0.194000000000000034,-1.015123637467540751
0.195000000000000034,-2.079259458996048249
0.196000000000000035,-3.112659611811406712
0.197000000000000036,-4.116639059405867052
0.198000000000000037,-5.092460536908519408
0.199000000000000038,-6.041309908577799703
0.200000000000000039,-6.964276958047330268
0.201000000000000040,-7.862341514244218565
0.202000000000000041,-8.736364639142932376
0.203000000000000042,-9.587084471361738025
0.204000000000000042,-10.415116227522540626
0.205000000000000043,-11.220955806186371007
0.206000000000000044,-12.004986411767964327
0.207000000000000045,-12.767487612914759865
0.208000000000000046,-13.508646266477990494
0.209000000000000047,-14.228568769869918142
0.210000000000000048,-14.927294147233581612
0.211000000000000049,-15.604807524904106941
0.212000000000000050,-16.261053606092026769
0.213000000000000050,-16.895949811045518629
0.214000000000000051,-17.509398805112574848
0.215000000000000052,-18.101300191512926574
0.216000000000000053,-18.671561197025788204
0.217000000000000054,-19.220106226324432441
0.218000000000000055,-19.746885203756121996
0.219000000000000056,-20.251880659634011295
0.220000000000000057,-20.735113551443610902
0.221000000000000058,-21.196647838785814599
0.222000000000000058,-21.636593854545342452
0.223000000000000059,-22.055110533923262039
0.224000000000000060,-22.452406577929661324
0.225000000000000061,-22.828740639056363193
0.226000000000000062,-23.184420624527753318
0.227000000000000063,-23.519802217162556701
0.228000000000000064,-23.835286715866253360
0.229000000000000065,-24.131318297502836856
0.230000000000000066,-24.408380799731141053
0.231000000000000066,-24.666994120683717995
0.232000000000000067,-24.907710326428670555
0.233000000000000068,-25.131109551278946412
0.234000000000000069,-25.337795769454817929
0.235000000000000070,-25.528392509591608217
0.236000000000000071,-25.703538576314350905
0.237000000000000072,-25.863883835743944672
0.238000000000000073,-26.010085114496945380
0.239000000000000073,-26.142802254611797963
0.240000000000000074,-26.262694359975160552
0.241000000000000075,-26.370416263305202165
0.242000000000000076,-26.466615236631831465
0.243000000000000077,-26.551927962538876216
0.244000000000000078,-26.626977778223839266
0.245000000000000079,-26.692372199702770530
0.246000000000000080,-26.748700729245342700
0.247000000000000081,-26.796532945362503852
0.248000000000000081,-26.836416871375725179
0.249000000000000082,-26.868877615754559685
0.250000000000000111,-26.894416274997251293
0.251000000000000112,-26.913509087821562815
0.252000000000000113,-26.926606827804427269
0.253000000000000114,-26.934134420326518722
0.254000000000000115,-26.936490768718506672
0.255000000000000115,-26.934048773831943180
0.256000000000000116,-26.927155530846938802
0.257000000000000117,-26.916132686947282338
0.258000000000000118,-26.901276943516343465
0.259000000000000119,-26.882860686705839726
0.260000000000000120,-26.861132730581523731
0.261000000000000121,-26.836319157527537271
0.262000000000000122,-26.808624241178073078
0.263000000000000123,-26.778231437815570359
0.264000000000000123,-26.745304432915258275
0.265000000000000124,-26.709988230305832246
0.266000000000000125,-26.672410272244018614
0.267000000000000126,-26.632681579549636552
0.268000000000000127,-26.590897901809832149
0.269000000000000128,-26.547140868521800883
0.270000000000000129,-26.501479132897138413
0.271000000000000130,-26.453969500888355526
0.272000000000000131,-26.404658038812847565
0.273000000000000131,-26.353581153736985954
0.274000000000000132,-26.300766641537698831
0.275000000000000133,-26.246234698278772868
0.276000000000000134,-26.189998891219794075
0.277000000000000135,-26.132067086417055890
0.278000000000000136,-26.072442330474991934
0.279000000000000137,-26.011123684564847025
0.280000000000000138,-25.948107009342116669
0.281000000000000139,-25.883385699868323826
0.282000000000000139,-25.816951370074253447
0.283000000000000140,-25.748794486694428940
0.284000000000000141,-25.678904952954543006
0.285000000000000142,-25.607272642609167690
0.286000000000000143,-25.533887885205931667
0.287000000000000144,-25.458741903696729736
0.288000000000000145,-25.381827205729130981
0.289000000000000146,-25.303137930132063360
0.290000000000000147,-25.222670150263237332
0.291000000000000147,-25.140422136011096654
0.292000000000000148,-25.056394576346100678
0.293000000000000149,-24.970590764393776340
0.294000000000000150,-24.883016747059706120
0.295000000000000151,-24.793681441274607380
0.296000000000000152,-24.702596718948264254
0.297000000000000153,-24.609777462726526664
0.298000000000000154,-24.515241594635764244
0.299000000000000155,-24.419010079678514558
0.300000000000000155,-24.321106906410648207
0.301000000000000156,-24.221559046488426503
0.302000000000000157,-24.120396395123108846
0.303000000000000158,-24.017651694322943001
0.304000000000000159,-23.913360440738358648
0.305000000000000160,-23.807560779857507072
0.306000000000000161,-23.700293388226285174
0.307000000000000162,-23.591601345291124403
0.308000000000000163,-23.481529996384296055
0.309000000000000163,-23.370126808291686871
0.310000000000000164,-23.257441218762174628
0.311000000000000165,-23.143524481236369184
0.312000000000000166,-23.028429505991788062
0.313000000000000167,-22.912210698820885568
0.314000000000000168,-22.794923798279452143
0.315000000000000169,-22.676625712464939966
0.316000000000000170,-22.557374356208427457
0.317000000000000171,-22.437228489490010475
0.318000000000000171,-22.316247557815508173
0.319000000000000172,-22.194491535223697554
0.320000000000000173,-22.072020770526250999
0.321000000000000174,-21.948895837318861624
0.322000000000000175,-21.825177388241325360
0.323000000000000176,-21.700926013905867507
0.324000000000000177,-21.576202106858183072
0.325000000000000178,-21.451065730883208005
0.326000000000000179,-21.325576495918735276
0.327000000000000179,-21.199793438793435030
0.328000000000000180,-21.073774909962416757
0.329000000000000181,-20.947578466373542483
0.330000000000000182,-20.821260770558968289
0.331000000000000183,-20.694877496012562546
0.332000000000000184,-20.568483238880663322
0.333000000000000185,-20.442131435964281394
0.334000000000000186,-20.315874289003783559
0.335000000000000187,-20.189762695191646458
0.336000000000000187,-20.063846183837188875
0.337000000000000188,-19.938172859085860011
0.338000000000000189,-19.812789348578327520
0.339000000000000190,-19.687740757917715939
0.340000000000000191,-19.563070630799110461
0.341000000000000192,-19.438820914643336835
0.342000000000000193,-19.315031931565222578
0.343000000000000194,-19.191742354498320111
0.344000000000000195,-19.068989188289254599
0.345000000000000195,-18.946807755569331277
0.346000000000000196,-18.825231687205224773
0.347000000000000197,-18.704292917127098406
0.348000000000000198,-18.584021681329609521
0.349000000000000199,-18.464446520839345567
0.350000000000000200,-18.345594288441837705
0.351000000000000201,-18.227490158960883093
0.352000000000000202,-18.110157642884207263
0.353000000000000203,-17.993618603130954625
0.354000000000000203,-17.877893274758701381
0.355000000000000204,-17.763000287410608991
0.356000000000000205,-17.648956690306874862
0.357000000000000206,-17.535777979588299758
0.358000000000000207,-17.423478127824065353
0.359000000000000208,-17.312069615500803366
0.360000000000000209,-17.201563464314595819
0.361000000000000210,-17.091969272093049170
0.362000000000000210,-16.983295249180024200
0.363000000000000211,-16.875548256121120971
0.364000000000000212,-16.768733842494135899
0.365000000000000213,-16.662856286734260891
0.366000000000000214,-16.557918636810139645
0.367000000000000215,-16.453922751612743980
0.368000000000000216,-16.350869342925353322
0.369000000000000217,-16.248758017848764723
0.370000000000000218,-16.147587321562205886
0.371000000000000218,-16.047354780306307021
0.372000000000000219,-15.948056944480587305
0.373000000000000220,-15.849689431753674285
0.374000000000000221,-15.752246970090620692
0.375000000000000222,-15.655723440607001606
0.376000000000000223,-15.560111920165397237
0.377000000000000224,-15.465404723635296946
0.378000000000000225,-15.371593445742727013
0.379000000000000226,-15.278669002441153779
0.380000000000000226,-15.186621671740450523
0.381000000000000227,-15.095441133935263878
0.382000000000000228,-15.005116511179352301
0.383000000000000229,-14.915636406356657773
0.384000000000000230,-14.826988941204476191
0.385000000000000231,-14.739161793648463572
0.386000000000000232,-14.652142234313108915
0.387000000000000233,-14.565917162175356481
0.388000000000000234,-14.480473139332772803
0.389000000000000234,-14.395796424861512008
0.390000000000000235,-14.311873007742168085
0.391000000000000236,-14.228688638835667035
0.392000000000000237,-14.146228861893742845
0.393000000000000238,-14.064479043592063690
0.394000000000000239,-13.983424402576408951
0.395000000000000240,-13.903050037515313875
0.396000000000000241,-13.823340954154904381
0.397000000000000242,-13.744282091373918320
0.398000000000000242,-13.665858346239454946
0.399000000000000243,-13.588054598065642864
0.400000000000000244,-13.510855731479562536
0.401000000000000245,-13.434246658500745397
0.402000000000000246,-13.358212339641838184
0.403000000000000247,-13.282737804039873808
0.404000000000000248,-13.207808168629014745
0.405000000000000249,-13.133408656366867717
0.406000000000000250,-13.059524613527674575
0.407000000000000250,-12.986141526076938391
0.408000000000000251,-12.913245035142868034
0.409000000000000252,-12.840820951601202182
0.410000000000000253,-12.768855269790396534
0.411000000000000254,-12.697334180375406731
0.412000000000000255,-12.626244082378457634
0.413000000000000256,-12.555571594396237600
0.414000000000000257,-12.485303565022904948
0.415000000000000258,-12.415427082499379097
0.416000000000000258,-12.345929483609101140
0.417000000000000259,-12.276798361841262164
0.418000000000000260,-12.208021574842412349
0.419000000000000261,-12.139587251177596627
0.420000000000000262,-12.071483796422509016
0.421000000000000263,-12.003699898607955276
0.422000000000000264,-11.936224533037913531
0.423000000000000265,-11.869046966502883933
0.424000000000000266,-11.802156760909621624
0.425000000000000266,-11.735543776348647427
0.426000000000000267,-11.669198173620497272
0.427000000000000268,-11.603110416241857905
0.428000000000000269,-11.537271271952105778
0.429000000000000270,-11.471671813740952572
0.430000000000000271,-11.406303420417339467
0.431000000000000272,-11.341157776739626328
0.432000000000000273,-11.276226873126759642
0.433000000000000274,-11.211503004969781472
0.434000000000000274,-11.146978771562690014
0.435000000000000275,-11.082647074671388765
