# redgrapheneoxide_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.001615013323913672
0.150999999999999995,127.112277142434820121
0.151999999999999996,123.885279074706275537
0.152999999999999997,121.068816334812069613
0.153999999999999998,118.197336738816630941
0.154999999999999999,115.174980353435628899
0.156000000000000000,112.051226242996747828
0.157000000000000001,108.909388294972671929
0.158000000000000002,105.818582149771415857
0.159000000000000002,102.819212102164854628
0.160000000000000003,99.924413161570811326
0.161000000000000004,97.127623050617785339
0.162000000000000005,94.411171139514308948
0.163000000000000006,91.753542129032581443
0.164000000000000007,89.134522526050702140
0.165000000000000008,86.538240176209598076
0.166000000000000009,83.954466506686912908
0.167000000000000010,81.378661073447730701
0.168000000000000010,78.811218085668684807
0.169000000000000011,76.256296342712929004
0.170000000000000012,73.720518293588298775
0.171000000000000013,71.211732338415060894
0.172000000000000014,68.737955013840561946
0.173000000000000015,66.306549554216985598
0.174000000000000016,63.923654038462572657
0.175000000000000017,61.593843687594599601
0.176000000000000018,59.319994993783666359
0.177000000000000018,57.103311348096212896
0.178000000000000019,54.943468106567991072
0.179000000000000020,52.838837446909550977
0.180000000000000021,50.786758237216695022
0.181000000000000022,48.783822207893052791
0.182000000000000023,46.826154100333276631
0.183000000000000024,44.909669570956680218
0.184000000000000025,43.030300098883735416
0.185000000000000026,41.184178794348142105
0.186000000000000026,39.367784770002572259
0.187000000000000027,37.578046638509810862
0.188000000000000028,35.812407808903124362
0.189000000000000029,34.068857671519801045
0.190000000000000030,32.345933599308608564
0.191000000000000031,30.642699065110992507
0.192000000000000032,28.958703186560235565
0.193000000000000033,27.293926757940461414
0.194000000000000034,25.648719393949040324
0.195000000000000034,24.023731862278694393
0.196000000000000035,22.419847075411375670
0.197000000000000036,20.838112589831069954
0.198000000000000037,19.279676854978550438
0.199000000000000038,17.745730887332044290
0.200000000000000039,16.237456531897006329
0.201000000000000040,14.755982022751203075
0.202000000000000041,13.302345169831800931
0.203000000000000042,11.877464180855429987
0.204000000000000042,10.482115872398820144
0.205000000000000043,9.116920828146245270
0.206000000000000044,7.782334919349636948
0.207000000000000045,6.478646506242482062
0.208000000000000046,5.205978582870508298
0.209000000000000047,3.964295105022007881
0.210000000000000048,2.753410745451144948
0.211000000000000049,1.573003346652962042
0.212000000000000050,0.422628383891396620
0.213000000000000050,-0.698265194554755664
0.214000000000000051,-1.790318320829336285
0.215000000000000052,-2.854244858846763044
0.216000000000000053,-3.890814789325589995
0.217000000000000054,-4.900837896282904005
0.218000000000000055,-5.885148256967825731
0.219000000000000056,-6.844589774939811022
0.220000000000000057,-7.780002938214067854
0.221000000000000058,-8.692212931727402392
0.222000000000000058,-9.582019186216200524
0.223000000000000059,-10.450186404082788982
0.224000000000000060,-11.297437066951522056
0.225000000000000061,-12.124445399218604535
0.226000000000000062,-12.931832736720016541
0.227000000000000063,-13.720164229345272133
0.228000000000000064,-14.489946790618670747
0.229000000000000065,-15.241628195541153445
0.230000000000000066,-15.975597219892303968
0.231000000000000066,-16.692184709306701507
0.232000000000000067,-17.391665464328777801
0.233000000000000068,-18.074260827911555083
0.234000000000000069,-18.740141864069219224
0.235000000000000070,-19.389433020264732477
0.236000000000000071,-20.022216171282003927
0.237000000000000072,-20.638534948503760802
0.238000000000000073,-21.238399265422415851
0.239000000000000073,-21.821789957619529332
0.240000000000000074,-22.388663463159115707
0.241000000000000075,-22.938956477169909931
0.242000000000000076,-23.472590522199418217
0.243000000000000077,-23.989476383582061914
0.244000000000000078,-24.489518366475188316
0.245000000000000079,-24.972618338299991336
0.246000000000000080,-25.438679527017839632
0.247000000000000081,-25.887610051932455235
0.248000000000000081,-26.319326169501181312
0.249000000000000082,-26.733755221947006930
0.250000000000000111,-27.130838281279892499
0.251000000000000112,-27.510532485658973911
0.252000000000000113,-27.872813068869099595
0.253000000000000114,-28.217675087052516147
0.254000000000000115,-28.545134849758390772
0.255000000000000115,-28.855231064860884516
0.256000000000000116,-29.148025708984231841
0.257000000000000117,-29.423604636783739608
0.258000000000000118,-29.682077943792897656
0.259000000000000119,-29.923580098590178977
0.260000000000000120,-30.148269860791678809
