# redgrapheneoxide_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.724998874396746373
0.201000000000000012,46.402634634019150894
0.202000000000000013,45.287867477318791032
0.203000000000000014,44.295024282414736660
0.204000000000000015,43.365528866383399986
0.205000000000000016,42.461669435847610998
0.206000000000000016,41.561242121708843911
0.207000000000000017,40.653116873269667053
0.208000000000000018,39.733687050771607119
0.209000000000000019,38.804116759457158992
0.210000000000000020,37.868277836339338194
0.211000000000000021,36.931262541634033880
0.212000000000000022,35.998362170031441565
0.213000000000000023,35.074411663892171021
0.214000000000000024,34.163412962770529191
0.215000000000000024,33.268363348179903483
0.216000000000000025,32.391228238322433697
0.217000000000000026,31.533010050744575636
0.218000000000000027,30.693875517594968017
0.219000000000000028,29.873313070758968024
0.220000000000000029,29.070299620195481083
0.221000000000000030,28.283462323817254003
0.222000000000000031,27.511225935044706148
0.223000000000000032,26.751940180007558467
0.224000000000000032,26.003984529425416383
0.225000000000000033,25.265849852492120675
0.226000000000000034,24.536197920103901993
0.227000000000000035,23.813900694236856737
0.228000000000000036,23.098061913055296657
0.229000000000000037,22.388023753698057305
0.230000000000000038,21.683361406441271413
0.231000000000000039,20.983868289969482390
0.232000000000000040,20.289534429579369146
0.233000000000000040,19.600520248770720855
0.234000000000000041,18.917127720786474754
0.235000000000000042,18.239770513266542196
0.236000000000000043,17.568944452830891123
0.237000000000000044,16.905199348475015597
0.238000000000000045,16.249112950418425072
0.239000000000000046,15.601267588614126325
0.240000000000000047,14.962229834224539005
0.241000000000000048,14.332533357976263488
0.242000000000000048,13.712665020147280615
0.243000000000000049,13.103054115913229438
0.244000000000000050,12.504064614266837907
0.245000000000000051,11.915990165830129044
0.246000000000000052,11.339051611631989047
0.247000000000000053,10.773396698385678150
0.248000000000000054,10.219101693184919455
0.249000000000000055,9.676174589252472202
0.250000000000000056,9.144559602071744564
0.251000000000000056,8.624142669819544693
0.252000000000000057,8.114757691666934392
0.253000000000000058,7.616193260655451880
0.254000000000000059,7.128199673158365890
0.255000000000000060,6.650496023302724602
