# redgrapheneoxide_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.358507707844523793
0.150999999999999995,66.386501873565691767
0.151999999999999996,64.810575463960717002
0.152999999999999997,63.326244251027560495
0.153999999999999998,61.829086274534667211
0.154999999999999999,60.304444598476457884
0.156000000000000000,58.769904578933186201
0.157000000000000001,57.248011365283559826
0.158000000000000002,55.755477183761023241
0.159000000000000002,54.300728098658986198
0.160000000000000003,52.885145394215420822
0.161000000000000004,51.505500695954879120
0.162000000000000005,50.156356003682795119
0.163000000000000006,48.831923570993325256
0.164000000000000007,47.527267470793688631
0.165000000000000008,46.238914898408914667
0.166000000000000009,44.965016930367312398
0.167000000000000010,43.705208857457499505
0.168000000000000010,42.460301319775659579
0.169000000000000011,41.231903685920869407
0.170000000000000012,40.022050366101517227
0.171000000000000013,38.832873824193157475
0.172000000000000014,37.666346761286888523
0.173000000000000015,36.524100447543943915
0.174000000000000016,35.407315832913774045
0.175000000000000017,34.316677901103837200
0.176000000000000018,33.252380728114516728
0.177000000000000018,32.214169942694752535
0.178000000000000019,31.201409990358676794
0.179000000000000020,30.213165171233793416
0.180000000000000021,29.248285407351868770
0.181000000000000022,28.305489783548956950
0.182000000000000023,27.383442892884744424
0.183000000000000024,26.480820780883441046
0.184000000000000025,25.596364762769596268
0.185000000000000026,24.728922567005444222
0.186000000000000026,23.877477147901529975
0.187000000000000027,23.041164138048124244
0.188000000000000028,22.219279314860788332
0.189000000000000029,21.411277674823129047
0.190000000000000030,20.616765783463435469
0.191000000000000031,19.835489035001582891
0.192000000000000032,19.067315344772154617
0.193000000000000033,18.312216636784455659
0.194000000000000034,17.570249299901256279
0.195000000000000034,16.841534586138728002
0.196000000000000035,16.126239726302252109
0.197000000000000036,15.424560350695950106
0.198000000000000037,14.736704632041618623
0.199000000000000038,14.062879417603955545
0.200000000000000039,13.403278489498035242
0.201000000000000040,12.758072986441224117
0.202000000000000041,12.127403935940897384
0.203000000000000042,11.511376781494837118
0.204000000000000042,10.910057742786735346
0.205000000000000043,10.323471815817134356
0.206000000000000044,9.751602202074487025
0.207000000000000045,9.194390948929601848
0.208000000000000046,8.651740585261588734
0.209000000000000047,8.123516544916050464
0.210000000000000048,7.609550184191474109
0.211000000000000049,7.109642216616096633
0.212000000000000050,6.623566407509157372
0.213000000000000050,6.151073391141935964
