# redgrapheneoxide_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.627808324560461983
0.150999999999999995,76.219396919577206972
0.151999999999999996,74.475182258976857952
0.152999999999999997,72.876132971153566587
0.153999999999999998,71.235350216226180464
0.154999999999999999,69.521974102887909908
0.156000000000000000,67.765739014453671984
0.157000000000000001,66.009232059377296764
0.158000000000000002,64.287214556289484335
0.159000000000000002,62.620387414182758334
0.160000000000000003,61.016129586829364939
0.161000000000000004,59.471980748177500686
0.162000000000000005,57.979631544235303409
0.163000000000000006,56.528369751379997865
0.164000000000000007,55.107603797957494862
0.165000000000000008,53.708441296207908522
0.166000000000000009,52.324466304027545505
0.167000000000000010,50.951916077208196043
0.168000000000000010,49.589456780818892412
0.169000000000000011,48.237728770612839924
0.170000000000000012,46.898793536025763729
0.171000000000000013,45.575575987162096681
0.172000000000000014,44.271362236870587026
0.173000000000000015,42.989386178494562785
0.174000000000000016,41.732518132897105545
0.175000000000000017,40.503054932342031691
0.176000000000000018,39.302601968190451487
0.177000000000000018,38.132032829135326324
0.178000000000000019,36.991510153488668777
0.179000000000000020,35.880551320680041272
0.180000000000000021,34.798123893837164644
0.181000000000000022,33.742757743982835450
0.182000000000000023,32.712663131410252504
0.183000000000000024,31.705846408688518778
0.184000000000000025,30.720217258105851243
0.185000000000000026,29.753683374910480097
0.186000000000000026,28.804230202470819222
0.187000000000000027,27.869984701417660489
0.188000000000000028,26.949263202915524573
0.189000000000000029,26.040604183474318489
0.190000000000000030,25.142787340896791903
0.191000000000000031,24.254840687260667664
0.192000000000000032,23.376037544316808692
0.193000000000000033,22.505885365967095879
0.194000000000000034,21.644108254399849756
0.195000000000000034,20.790624909390452046
0.196000000000000035,19.945523577995466269
0.197000000000000036,19.109035373686637627
0.198000000000000037,18.281507125084907273
0.199000000000000038,17.463374706409844350
0.200000000000000039,16.655137602962263088
0.201000000000000040,15.857335281175243935
0.202000000000000041,15.070525767627435343
0.203000000000000042,14.295266696826692154
0.204000000000000042,13.532098964140725883
0.205000000000000043,12.781533017595631208
0.206000000000000044,12.044037739295923473
0.207000000000000045,11.320031802395222442
0.208000000000000046,10.609877341026130892
0.209000000000000047,9.913875736409057282
0.210000000000000048,9.232265300498458060
0.211000000000000049,8.565220627042675616
0.212000000000000050,7.912853376984527287
0.213000000000000050,7.275214269024753655
0.214000000000000051,6.652296055376862860
0.215000000000000052,6.044037275916712915
0.216000000000000053,5.450326599903300817
