# redgrapheneoxide_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.814272837510017666
0.150999999999999995,95.856637921079055786
0.151999999999999996,92.802753421793084954
0.152999999999999997,89.539229831128125170
0.153999999999999998,86.396517800568361167
0.154999999999999999,83.444145179555590630
0.156000000000000000,80.648876328831633487
0.157000000000000001,77.952927385518734127
0.158000000000000002,75.307538867646471203
0.159000000000000002,72.683155671167952505
0.160000000000000003,70.068571351978093276
0.161000000000000004,67.465881562956823814
0.162000000000000005,64.884766004046227295
0.163000000000000006,62.337683465161376262
0.164000000000000007,59.836496128673346107
0.165000000000000008,57.390496205841884603
0.166000000000000009,55.005571923754381203
0.167000000000000010,52.684183930975052590
0.168000000000000010,50.425843687134680238
0.169000000000000011,48.227843020819989306
0.170000000000000012,46.086051181385734310
0.171000000000000013,43.995658179155121559
0.172000000000000014,41.951794809162279876
0.173000000000000015,39.949998836449651662
0.174000000000000016,37.986524127106449100
0.175000000000000017,36.058506865986075240
0.176000000000000018,34.164012566708549912
0.177000000000000018,32.301991430318608423
0.178000000000000019,30.472169548787309878
0.179000000000000020,28.674900936309835942
0.180000000000000021,26.911001518615044859
0.181000000000000022,25.181581823832374312
0.182000000000000023,23.487890746577299694
0.183000000000000024,21.831178745286781151
0.184000000000000025,20.212585373396841248
0.185000000000000026,18.633053218889166658
0.186000000000000026,17.093268139419024010
0.187000000000000027,15.593624088616556023
0.188000000000000028,14.134209762333536986
0.189000000000000029,12.714813667784367723
0.190000000000000030,11.334943947290275545
0.191000000000000031,9.993859289398418611
0.192000000000000032,8.690607459376943567
0.193000000000000033,7.424068314549830738
0.194000000000000034,6.192998584580438504
0.195000000000000034,4.996076150204663335
0.196000000000000035,3.831942013435169603
0.197000000000000036,2.699238593946712061
0.198000000000000037,1.596643393641006714
0.199000000000000038,0.522897433812800516
0.200000000000000039,-0.523171818686814838
0.201000000000000040,-1.542633060176700210
0.202000000000000041,-2.536439109183335816
0.203000000000000042,-3.505419871002562360
0.204000000000000042,-4.450279846735816669
0.205000000000000043,-5.371599648348134970
0.206000000000000044,-6.269840937322268992
0.207000000000000045,-7.145354188473083568
0.208000000000000046,-7.998388687181676282
0.209000000000000047,-8.829104192810401486
0.210000000000000048,-9.637583738933368949
0.211000000000000049,-10.423847088344789569
0.212000000000000050,-11.187864414214654829
0.213000000000000050,-11.929569835394847388
0.214000000000000051,-12.648874491405267761
0.215000000000000052,-13.345678899172085607
0.216000000000000053,-14.019884387702955308
0.217000000000000054,-14.671403457493401135
0.218000000000000055,-15.300168957815037274
0.219000000000000056,-15.906142016665318906
0.220000000000000057,-16.489318694820163103
0.221000000000000058,-17.049735367059394520
0.222000000000000058,-17.587472860331459401
0.223000000000000059,-18.102659400581536886
0.224000000000000060,-18.595472437481522121
0.225000000000000061,-19.066139429714212383
0.226000000000000062,-19.514937683160134441
0.227000000000000063,-19.942193340718183947
0.228000000000000064,-20.348279625964568851
0.229000000000000065,-20.733614443823263684
0.230000000000000066,-21.098657440265260021
0.231000000000000066,-21.443906620143398101
0.232000000000000067,-21.769894617936586201
0.233000000000000068,-22.077184710735302531
0.234000000000000069,-22.366366656524832024
0.235000000000000070,-22.638052433963249399
0.236000000000000071,-22.892871952622847687
0.237000000000000072,-23.131468795256800774
0.238000000000000073,-23.354496046223367500
0.239000000000000073,-23.562612252883049280
0.240000000000000074,-23.756477559689670898
0.241000000000000075,-23.936750047908443406
0.242000000000000076,-24.104082307482297409
0.243000000000000077,-24.259118261581360088
0.244000000000000078,-24.402490258843304360
0.245000000000000079,-24.534816443264801933
0.246000000000000080,-24.656698407147402463
0.247000000000000081,-24.768719128433851040
0.248000000000000081,-24.871441190184903292
0.249000000000000082,-24.965405276827986825
0.250000000000000111,-25.051128939138429530
0.251000000000000112,-25.129105617666237293
0.252000000000000113,-25.199803912472880540
0.253000000000000114,-25.263667085560872039
0.254000000000000115,-25.321112781239026646
0.255000000000000115,-25.372532948834066957
0.256000000000000116,-25.418293951607132897
0.257000000000000117,-25.458736845431140239
0.258000000000000118,-25.494177810702630893
0.259000000000000119,-25.524908721073479967
0.260000000000000120,-25.551197832866222370
0.261000000000000121,-25.573290579457001570
0.262000000000000122,-25.591410455450628092
0.263000000000000123,-25.605759976109499831
0.264000000000000123,-25.616521698214945957
0.265000000000000124,-25.623859289315607413
0.266000000000000125,-25.627918633139223914
0.267000000000000126,-25.628828959794759612
0.268000000000000127,-25.626703990260676136
0.269000000000000128,-25.621643085528695849
0.270000000000000129,-25.613732391643118547
0.271000000000000130,-25.603045972733518454
0.272000000000000131,-25.589646924976744202
0.273000000000000131,-25.573588465236973377
0.274000000000000132,-25.554914988914539720
0.275000000000000133,-25.533663092281788209
0.276000000000000134,-25.509862555294340325
0.277000000000000135,-25.483537281535550534
0.278000000000000136,-25.454706192581006974
0.279000000000000137,-25.423384074655430709
0.280000000000000138,-25.389582375997441943
0.281000000000000139,-25.353309953847919189
0.282000000000000139,-25.314573770435337963
0.283000000000000140,-25.273379537747739931
0.284000000000000141,-25.229732311256881871
0.285000000000000142,-25.183637033096605506
0.286000000000000143,-25.135099025496778324
0.287000000000000144,-25.084124435537358266
0.288000000000000145,-25.030720632516562318
0.289000000000000146,-24.974896559424173859
0.290000000000000147,-24.916663040178114841
0.291000000000000147,-24.856033044421053546
0.292000000000000148,-24.793021911786890854
0.293000000000000149,-24.727647537634741326
0.294000000000000150,-24.659930522314592594
0.295000000000000151,-24.589894286074478913
0.296000000000000152,-24.517565151745859708
