# redgrapheneoxide_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.873762214538274407
0.150999999999999995,90.579358861432083927
0.151999999999999996,87.697747423294828195
0.152999999999999997,84.717832525640531571
0.153999999999999998,81.817345520763154809
0.154999999999999999,79.031757811018579218
0.156000000000000000,76.342778741691063260
0.157000000000000001,73.720797465487677869
0.158000000000000002,71.142192035735746458
0.159000000000000002,68.593881626221303804
0.160000000000000003,66.072160997253050141
0.161000000000000004,63.579601746601291268
0.162000000000000005,61.121880364587227064
0.163000000000000006,58.705302410753063214
0.164000000000000007,56.335211805163908139
0.165000000000000008,54.015196572179924317
0.166000000000000009,51.746896435643598977
0.167000000000000010,49.530202803677092049
0.168000000000000010,47.363669777695506014
0.169000000000000011,45.244998400083581203
0.170000000000000012,43.171500761725930317
0.171000000000000013,41.140488888254182598
0.172000000000000014,39.149563034197186084
0.173000000000000015,37.196795071364796570
0.174000000000000016,35.280816161862688318
0.175000000000000017,33.400825392527373481
0.176000000000000018,31.556539083191342598
0.177000000000000018,29.748100462591452242
0.178000000000000019,27.975967477631570546
0.179000000000000020,26.240793543705848379
0.180000000000000021,24.543312692641205075
0.181000000000000022,22.884237262308648297
0.182000000000000023,21.264173266898591663
0.183000000000000024,19.683556034914722943
0.184000000000000025,18.142606660276136665
0.185000000000000026,16.641308277639986102
0.186000000000000026,15.179400105496409168
0.187000000000000027,13.756386538031538436
0.188000000000000028,12.371558238462181833
0.189000000000000029,11.024022120997420515
0.190000000000000030,9.712737238739213907
0.191000000000000031,8.436553861210596139
0.192000000000000032,7.194253377312667119
0.193000000000000033,5.984587056221895018
0.194000000000000034,4.806312107883378815
0.195000000000000034,3.658223882296950169
0.196000000000000035,2.539183415795043253
0.197000000000000036,1.448139861975113352
0.198000000000000037,0.384147628707115441
0.199000000000000038,-0.653621721700903491
0.200000000000000039,-1.665872564067386152
0.201000000000000040,-2.653182905620361076
0.202000000000000041,-3.616006195331601614
0.203000000000000042,-4.554676692507436897
0.204000000000000042,-5.469417806126793735
0.205000000000000043,-6.360352808914816691
0.206000000000000044,-7.227517343822365881
0.207000000000000045,-8.070873170738684266
0.208000000000000046,-8.890322643632224242
0.209000000000000047,-9.685723459119639500
0.210000000000000048,-10.456903273454910774
0.211000000000000049,-11.203673843374430064
0.212000000000000050,-11.925844404893712891
0.213000000000000050,-12.623234061242269988
0.214000000000000051,-13.295683005285997780
0.215000000000000052,-13.943062452019665542
0.216000000000000053,-14.565283202337997892
0.217000000000000054,-15.162302799902306560
0.218000000000000055,-15.734131278323923553
0.219000000000000056,-16.280835526078760722
0.220000000000000057,-16.802542321690928873
0.221000000000000058,-17.299440112014984550
0.222000000000000058,-17.771779622240849505
0.223000000000000059,-18.219873397911314328
0.224000000000000060,-18.644094387196510354
0.225000000000000061,-19.044873676336436574
