# redgrapheneoxide_CS-30663-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.876947914425102226
0.201000000000000012,59.050089986618829130
0.202000000000000013,57.777856786367387087
0.203000000000000014,56.329040741839833117
0.204000000000000015,54.847406554085850416
0.205000000000000016,53.400416136774289555
0.206000000000000016,52.011453654734566499
0.207000000000000017,50.680548533618683393
0.208000000000000018,49.397208075846343434
0.209000000000000019,48.147943867535204276
0.210000000000000020,46.920319520461973184
0.211000000000000021,45.704794173546837044
0.212000000000000022,44.495235268037987453
0.213000000000000023,43.288686410358181433
0.214000000000000024,42.084772114570633050
0.215000000000000024,40.884978601723013014
0.216000000000000025,39.691951908332399057
0.217000000000000026,38.508888837519457127
0.218000000000000027,37.339053507479327720
0.219000000000000028,36.185425581850580556
0.220000000000000029,35.050470708969818645
0.221000000000000030,33.936015632019874033
0.222000000000000031,32.843207266033985547
0.223000000000000032,31.772534937404977029
0.224000000000000032,30.723896673070935748
0.225000000000000033,29.696693043796130951
0.226000000000000034,28.689935037048304167
0.227000000000000035,27.702355397642747903
0.228000000000000036,26.732515613354884465
0.229000000000000037,25.778903123970252409
0.230000000000000038,24.840015349292979607
0.231000000000000039,23.914428761681211455
0.232000000000000040,23.000852495577639445
0.233000000000000040,22.098166928890464078
0.234000000000000041,21.205448334314493053
0.235000000000000042,20.321981129524363752
0.236000000000000043,19.447259498438125291
0.237000000000000044,18.580980252355736582
0.238000000000000045,17.723028785739803226
0.239000000000000046,16.873459887506918164
0.240000000000000047,16.032475020538498711
0.241000000000000048,15.200397500484495339
0.242000000000000048,14.377646806234022137
0.243000000000000049,13.564713051273733058
0.244000000000000050,12.762132446905026129
0.245000000000000051,11.970464401571101476
0.246000000000000052,11.190270729778495351
0.247000000000000053,10.422097291910938921
0.248000000000000054,9.666458253876671236
0.249000000000000055,8.923823043190381554
0.250000000000000056,8.194605985176284690
0.251000000000000056,7.479158528350810187
0.252000000000000057,6.777763910200183872
0.253000000000000058,6.090634071795532734
0.254000000000000059,5.417908600168895639
0.255000000000000060,4.759655459284994450
0.256000000000000061,4.115873262009715816
0.257000000000000062,3.486494835023548067
0.258000000000000063,2.871391834608895799
0.259000000000000064,2.270380182253748824
0.260000000000000064,1.683226103814371655
0.261000000000000065,1.109652573477981852
0.262000000000000066,0.549345983022710649
0.263000000000000067,0.001962877097891713
0.264000000000000068,-0.532863384217889147
0.265000000000000069,-1.055516154014069397
0.266000000000000070,-1.566389317071652076
0.267000000000000071,-2.065881478397900484
0.268000000000000071,-2.554390584384002238
0.269000000000000072,-3.032309023106772194
0.270000000000000073,-3.500019235689270314
0.271000000000000074,-3.957889857565938918
0.272000000000000075,-4.406272396975150940
0.273000000000000076,-4.845498447998766167
0.274000000000000077,-5.275877426933746506
0.275000000000000078,-5.697694813640419298
0.276000000000000079,-6.111210873677723754
0.277000000000000079,-6.516659832410629072
0.278000000000000080,-6.914249468751043182
0.279000000000000081,-7.304161093667488558
0.280000000000000082,-7.686549876958726379
0.281000000000000083,-8.061545484929768079
0.282000000000000084,-8.429252991430407960
0.283000000000000085,-8.789754025120995351
0.284000000000000086,-9.143108116726285317
0.285000000000000087,-9.489354211338410394
0.286000000000000087,-9.828512312460095046
0.287000000000000088,-10.160585226364652556
0.288000000000000089,-10.485560377427976420
0.289000000000000090,-10.803411667302748711
0.290000000000000091,-11.114101353104150149
0.291000000000000092,-11.417581922119016014
0.292000000000000093,-11.713797942895103787
0.293000000000000094,-12.002687874884578889
0.294000000000000095,-12.284185821077102219
0.295000000000000095,-12.558223210243003365
0.296000000000000096,-12.824730397495116563
0.297000000000000097,-13.083638173858412657
0.298000000000000098,-13.334879177396326000
0.299000000000000099,-13.578389200176493645
0.300000000000000100,-13.814108386959997432
0.301000000000000101,-14.041982322966973129
0.302000000000000102,-14.261963009404762914
0.303000000000000103,-14.474009726647500074
0.304000000000000103,-14.678089786026840002
0.305000000000000104,-14.874179172141035465
0.306000000000000105,-15.062263078414790840
0.307000000000000106,-15.242336339353798280
0.308000000000000107,-15.414403763540487802
0.309000000000000108,-15.578480371918194791
0.310000000000000109,-15.734591546317499677
0.311000000000000110,-15.882773093495959671
0.312000000000000111,-16.023071230201242798
0.313000000000000111,-16.155542494930863029
0.314000000000000112,-16.280253592159731113
0.315000000000000113,-16.397281174844152929
0.316000000000000114,-16.506711570995246774
0.317000000000000115,-16.608640460051432797
0.318000000000000116,-16.703172504675624310
0.319000000000000117,-16.790420943462489589
0.320000000000000118,-16.870507149870597630
0.321000000000000119,-16.943560162498037869
0.322000000000000119,-17.009716191602887392
0.323000000000000120,-17.069118106535171364
0.324000000000000121,-17.121914908500020402
0.325000000000000122,-17.168261192814053828
0.326000000000000123,-17.208316604553765217
0.327000000000000124,-17.242245291226659276
0.328000000000000125,-17.270215355828050008
0.329000000000000126,-17.292398313377994157
0.330000000000000127,-17.308968553768949050
0.331000000000000127,-17.320102813494269611
0.332000000000000128,-17.325979658574418352
0.333000000000000129,-17.326778980751196713
0.334000000000000130,-17.322681508782515891
0.335000000000000131,-17.313868336441984752
0.336000000000000132,-17.300520468608770130
0.337000000000000133,-17.282818386625613982
0.338000000000000134,-17.260941633905918735
0.339000000000000135,-17.235068422584610914
0.340000000000000135,-17.205375261833999900
0.341000000000000136,-17.172036608301944227
0.342000000000000137,-17.135224538978636843
0.343000000000000138,-17.095108446657704349
0.344000000000000139,-17.051854758028120784
0.345000000000000140,-17.005626674314928692
0.346000000000000141,-16.956583934278768311
0.347000000000000142,-16.904882599286469969
0.348000000000000143,-16.850674860077049289
0.349000000000000143,-16.794108864768816147
0.350000000000000144,-16.735328567583927395
0.351000000000000145,-16.674473597705514294
0.352000000000000146,-16.611679147629931919
0.353000000000000147,-16.547075880331341580
0.354000000000000148,-16.480789854517922777
0.355000000000000149,-16.412942467227821908
0.356000000000000150,-16.343650412988164788
0.357000000000000151,-16.273025658741371302
0.358000000000000151,-16.201175433729513742
0.359000000000000152,-16.128202233518901920
0.360000000000000153,-16.054203837343379746
0.361000000000000154,-15.979273337944784217
0.362000000000000155,-15.903499183093597225
0.363000000000000156,-15.826965227980116069
0.364000000000000157,-15.749750797677359415
0.365000000000000158,-15.671930758890649571
0.366000000000000159,-15.593575600224591327
0.367000000000000159,-15.514751520216430336
0.368000000000000160,-15.435520522405166588
0.369000000000000161,-15.355940516727244471
0.370000000000000162,-15.276065426552765558
0.371000000000000163,-15.195945300700952174
0.372000000000000164,-15.115626429798137309
0.373000000000000165,-15.035151466368134265
0.374000000000000166,-14.954559548071065578
0.375000000000000167,-14.873886423533786427
0.376000000000000167,-14.793164580242200046
0.377000000000000168,-14.712423373993010145
0.378000000000000169,-14.631689159429617675
0.379000000000000170,-14.550985421214182480
0.380000000000000171,-14.470332905414263536
0.381000000000000172,-14.389749750709423637
0.382000000000000173,-14.309251619048598769
0.383000000000000174,-14.228851825415219423
0.384000000000000175,-14.148561466381348595
0.385000000000000175,-14.068389547156801456
0.386000000000000176,-13.988343106862705767
0.387000000000000177,-13.908427341781694153
0.388000000000000178,-13.828645726359388490
0.389000000000000179,-13.749000131752726617
0.390000000000000180,-13.669490941741576862
0.391000000000000181,-13.590117165839586733
0.392000000000000182,-13.510876549459197804
0.393000000000000183,-13.431765681003657420
