# redgrapheneoxide_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.108038371674410882
0.150999999999999995,108.158602062835711877
0.151999999999999996,104.780360844623558592
0.152999999999999997,101.556247427619410928
0.153999999999999998,98.335427922420336699
0.154999999999999999,95.092329220080301866
0.156000000000000000,91.850055446125310255
0.157000000000000001,88.642020998690085776
0.158000000000000002,85.495330581675688109
0.159000000000000002,82.425793997042831052
0.160000000000000003,79.438564996225110804
0.161000000000000004,76.530989407446583073
0.162000000000000005,73.695850931682883811
0.163000000000000006,70.924161235698562677
0.164000000000000007,68.207187876640205104
0.165000000000000008,65.537704296650289848
0.166000000000000009,62.910582216877472206
0.167000000000000010,60.322893625924450589
0.168000000000000010,57.773688364547297169
0.169000000000000011,55.263589222367009768
0.170000000000000012,52.794314245918187112
0.171000000000000013,50.368203743061421562
0.172000000000000014,47.987801274582260191
0.173000000000000015,45.655515305951823279
0.174000000000000016,43.373371312261468802
0.175000000000000017,41.142852426902621232
0.176000000000000018,38.964819328487301675
0.177000000000000018,36.839496028897350755
0.178000000000000019,34.766506675918321889
0.179000000000000020,32.744948655916530811
0.180000000000000021,30.773488557135532773
0.181000000000000022,28.850469453962524824
0.182000000000000023,26.974020143804164462
0.183000000000000024,25.142159163508722486
0.184000000000000025,23.352888469093961987
0.185000000000000026,21.604273484117708648
0.186000000000000026,19.894507760411908492
0.187000000000000027,18.221961736886598260
0.188000000000000028,16.585216037925732735
0.189000000000000029,14.983080447458354101
0.190000000000000030,13.414600161112900878
0.191000000000000031,11.879051193325921076
0.192000000000000032,10.375926935315675337
0.193000000000000033,8.904917857784084845
0.194000000000000034,7.465886260036110222
0.195000000000000034,6.058837811799993922
0.196000000000000035,4.683891438044142319
0.197000000000000036,3.341248878993371196
0.198000000000000037,2.031165031952134825
0.199000000000000038,0.753919959578657428
0.200000000000000039,-0.490206760961258314
0.201000000000000040,-1.700958866433163852
0.202000000000000041,-2.878123104152705114
0.203000000000000042,-4.021545636911319832
0.204000000000000042,-5.131145122824263716
0.205000000000000043,-6.206922540654734810
0.206000000000000044,-7.248967913777727645
0.207000000000000045,-8.257464148920991676
0.208000000000000046,-9.232688251155263259
0.209000000000000047,-10.175010206442888006
0.210000000000000048,-11.084889839571186343
0.211000000000000049,-11.962871960621317413
0.212000000000000050,-12.809580109276518911
0.213000000000000050,-13.625709195114913186
0.214000000000000051,-14.412017315258202288
0.215000000000000052,-15.169317009851383204
0.216000000000000053,-15.898466192140139341
0.217000000000000054,-16.600358964506831683
0.218000000000000055,-17.275916505661918166
0.219000000000000056,-17.926078188030963645
0.220000000000000057,-18.551793058852879881
0.221000000000000058,-19.154011794080805231
0.222000000000000058,-19.733679211227659778
0.223000000000000059,-20.291727406064481443
0.224000000000000060,-20.829069558737963064
0.225000000000000061,-21.346594437509388342
0.226000000000000062,-21.845161612960549036
0.227000000000000063,-22.325597382144099612
0.228000000000000064,-22.788691390712106255
0.229000000000000065,-23.235193931452680971
0.230000000000000066,-23.665813889780118018
0.231000000000000066,-24.081217300439938356
0.232000000000000067,-24.482026474861399379
0.233000000000000068,-24.868819655080297792
0.234000000000000069,-25.242131147818305692
0.235000000000000070,-25.602451891002385054
0.236000000000000071,-25.950230404602780965
0.237000000000000072,-26.285874078032982482
0.238000000000000073,-26.609750747367179713
0.239000000000000073,-26.922190517177046587
0.240000000000000074,-27.223487783771311399
0.241000000000000075,-27.513903418938912893
0.242000000000000076,-27.793667075870381211
0.243000000000000077,-28.062979581685965513
0.244000000000000078,-28.322015383867448435
0.245000000000000079,-28.570925020816723361
0.246000000000000080,-28.809837589698854998
0.247000000000000081,-29.038863187630703067
0.248000000000000081,-29.258095305110536799
0.249000000000000082,-29.467613153324997199
0.250000000000000111,-29.667483909591737756
0.251000000000000112,-29.857764867683112442
0.252000000000000113,-30.038505482116427459
0.253000000000000114,-30.209749297676417257
0.254000000000000115,-30.371535757456960880
0.255000000000000115,-30.523901884561809084
0.256000000000000116,-30.666883834294061728
0.257000000000000117,-30.800518315190249297
0.258000000000000118,-30.924843878621082638
0.259000000000000119,-31.039902077894538479
0.260000000000000120,-31.145738498862623800
0.261000000000000121,-31.242403664957702603
0.262000000000000122,-31.329953820378364071
0.263000000000000123,-31.408451595812927337
0.264000000000000123,-31.477966561643313526
0.265000000000000124,-31.538575674018780148
0.266000000000000125,-31.590363619538504025
0.267000000000000126,-31.633423064542274261
0.268000000000000127,-31.667854815187570949
0.269000000000000128,-31.693767894598341428
0.270000000000000129,-31.711279543411592385
0.271000000000000130,-31.720515150033065765
0.272000000000000131,-31.721608116846290670
0.273000000000000131,-31.714699668509489072
0.274000000000000132,-31.699938608326732492
0.275000000000000133,-31.677481028500618976
0.276000000000000134,-31.647489979866996634
0.277000000000000135,-31.610135106484165135
0.278000000000000136,-31.565592250204378644
0.279000000000000137,-31.514043030096171805
0.280000000000000138,-31.455674401318354683
0.281000000000000139,-31.390678197772217572
0.282000000000000139,-31.319250662580305544
0.283000000000000140,-31.241591970161987746
0.284000000000000141,-31.157905743398487175
0.285000000000000142,-31.068398569106808083
0.286000000000000143,-30.973279514773025767
0.287000000000000144,-30.872759649233721291
0.288000000000000145,-30.767051569740154093
0.289000000000000146,-30.656368937594400848
0.290000000000000147,-30.540926024310969922
0.291000000000000147,-30.420937270032094801
0.292000000000000148,-30.296616855710091443
0.293000000000000149,-30.168178290366785887
0.294000000000000150,-30.035834014547354798
0.295000000000000151,-29.899795020905759912
0.296000000000000152,-29.760270492688448485
0.297000000000000153,-29.617467460726299322
0.298000000000000154,-29.471590479396262197
0.299000000000000155,-29.322841321879622001
0.300000000000000155,-29.171418694917651493
0.301000000000000156,-29.017517973150898314
0.302000000000000157,-28.861330953023433210
0.303000000000000158,-28.703045626138173674
0.304000000000000159,-28.542845971863652466
0.305000000000000160,-28.380911768915108695
0.306000000000000161,-28.217418425564357420
0.307000000000000162,-28.052536828072199171
0.308000000000000163,-27.886433206883406655
0.309000000000000163,-27.719269020078844079
0.310000000000000164,-27.551200853538990287
0.311000000000000165,-27.382380337240398660
0.312000000000000166,-27.212954077078642001
0.313000000000000167,-27.043063601589381051
0.314000000000000168,-26.872845322921545375
0.315000000000000169,-26.702430511404372737
0.316000000000000170,-26.531945283041306283
0.317000000000000171,-26.361510599259112553
0.318000000000000171,-26.191242278239418084
0.319000000000000172,-26.021251017162093433
0.320000000000000173,-25.851642424694382782
0.321000000000000174,-25.682517063067450636
0.322000000000000175,-25.513970499091541910
0.323000000000000176,-25.346093363472757432
0.324000000000000177,-25.178971417808007516
0.325000000000000178,-25.012685628649379055
0.326000000000000179,-24.847312248046296901
0.327000000000000179,-24.682922899990479948
0.328000000000000180,-24.519584672207770382
0.329000000000000181,-24.357360212760049478
0.330000000000000182,-24.196307830939836947
0.331000000000000183,-24.036481601961288135
0.332000000000000184,-23.877931474971127557
0.333000000000000185,-23.720703383924551133
0.334000000000000186,-23.564839360891667752
0.335000000000000187,-23.410377651381228503
0.336000000000000187,-23.257352831289423989
0.337000000000000188,-23.105795925101656252
0.338000000000000189,-22.955734524996490364
0.339000000000000190,-22.807192910520491580
0.340000000000000191,-22.660192168522591771
0.341000000000000192,-22.514750313056548947
0.342000000000000193,-22.370882404977987079
0.343000000000000194,-22.228600670982217480
0.344000000000000195,-22.087914621845630592
0.345000000000000195,-21.948831169652059714
0.346000000000000196,-21.811354743801462774
0.347000000000000197,-21.675487405614852321
0.348000000000000198,-21.541228961365199268
0.349000000000000199,-21.408577073578463512
0.350000000000000200,-21.277527370464159873
0.351000000000000201,-21.148073553348016418
0.352000000000000202,-21.020207501992558718
0.353000000000000203,-20.893919377704516904
0.354000000000000203,-20.769197724139335293
0.355000000000000204,-20.646029565724724364
0.356000000000000205,-20.524400503636080373
0.357000000000000206,-20.404294809266684041
0.358000000000000207,-20.285695515145160783
0.359000000000000208,-20.168584503262003693
0.360000000000000209,-20.052942590775487020
0.361000000000000210,-19.938749613074985945
0.362000000000000210,-19.825984504187950108
0.363000000000000211,-19.714625374522981360
0.364000000000000212,-19.604649585948770607
0.365000000000000213,-19.496033824214244135
0.366000000000000214,-19.388754168721234805
0.367000000000000215,-19.282786159665967318
0.368000000000000216,-19.178104862570837241
0.369000000000000217,-19.074684930231974533
0.370000000000000218,-18.972500662112452119
0.371000000000000218,-18.871526061214616732
0.372000000000000219,-18.771734888468280644
0.373000000000000220,-18.673100714674824019
0.374000000000000221,-18.575596970049495837
0.375000000000000222,-18.479196991407292217
0.376000000000000223,-18.383874067039322142
0.377000000000000224,-18.289601479328918998
0.378000000000000225,-18.196352545158099190
0.379000000000000226,-18.104100654156624728
0.380000000000000226,-18.012819304846935609
0.381000000000000227,-17.922482138739265878
0.382000000000000228,-17.833062972432109916
0.383000000000000229,-17.744535827773781023
0.384000000000000230,-17.656874960141024644
0.385000000000000231,-17.570054884891465719
0.386000000000000232,-17.484050402046200645
0.387000000000000233,-17.398836619259213876
0.388000000000000234,-17.314388973130004246
0.389000000000000234,-17.230683248915831030
0.390000000000000235,-17.147695598699058905
0.391000000000000236,-17.065402558065418503
0.392000000000000237,-16.983781061347656305
0.393000000000000238,-16.902808455489143569
0.394000000000000239,-16.822462512580653282
0.395000000000000240,-16.742721441123329384
0.396000000000000241,-16.663563896069611303
0.397000000000000242,-16.584968987693216036
0.398000000000000242,-16.506916289338334991
0.399000000000000243,-16.429385844097097902
0.400000000000000244,-16.352358170463439535
0.401000000000000245,-16.275814267010566994
0.402000000000000246,-16.199735616137914462
0.403000000000000247,-16.124104186932473937
0.404000000000000248,-16.048902437188417025
0.405000000000000249,-15.974113314627629734
0.406000000000000250,-15.899720257362620401
0.407000000000000250,-15.825707193642273296
0.408000000000000251,-15.752058540919568586
0.409000000000000252,-15.678759204279526074
0.410000000000000253,-15.605794574263967434
0.411000000000000254,-15.533150524129226255
0.412000000000000255,-15.460813406571119799
0.413000000000000256,-15.388770049950844410
0.414000000000000257,-15.317007754054017710
0.415000000000000258,-15.245514285414230926
0.416000000000000258,-15.174277872231083819
0.417000000000000259,-15.103287198911823808
0.418000000000000260,-15.032531400264588228
0.419000000000000261,-14.962000055370021201
0.420000000000000262,-14.891683181157191029
0.421000000000000263,-14.821571225708797925
0.422000000000000264,-14.751655061319135953
0.423000000000000265,-14.681925977328067034
