# redgrapheneoxide_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.392665521589023570
0.150999999999999995,86.245572795688644874
0.151999999999999996,83.304145162054922480
0.152999999999999997,80.214895944171416886
0.153999999999999998,77.219530094520195007
0.154999999999999999,74.370785664154254846
0.156000000000000000,71.647255577281114824
0.157000000000000001,69.009702933441161576
0.158000000000000002,66.424972101017033310
0.159000000000000002,63.873094304597486826
0.160000000000000003,61.346580075114253816
0.161000000000000004,58.846825584297242528
0.162000000000000005,56.380127946499577263
0.163000000000000006,53.954404509915057986
0.164000000000000007,51.576948811551915242
0.165000000000000008,49.253176486878700757
0.166000000000000009,46.986156132904099536
0.167000000000000010,44.776682252856858213
0.168000000000000010,42.623669096529390288
0.169000000000000011,40.524690059113183338
0.170000000000000012,38.476537887706484753
0.171000000000000013,36.475726588230720893
0.172000000000000014,34.518892676536026443
0.173000000000000015,32.603080516769921360
0.174000000000000016,30.725914801170169710
0.175000000000000017,28.885674299542273502
0.176000000000000018,27.081286551949073527
0.177000000000000018,25.312264781679239434
0.178000000000000019,23.578607308562983036
0.179000000000000020,21.880677204437766648
0.180000000000000021,20.219076642572694880
0.181000000000000022,18.594526906138270306
0.182000000000000023,17.007761701250764474
0.183000000000000024,15.459438483724872171
0.184000000000000025,13.950070062340524046
0.185000000000000026,12.479976815583071925
0.186000000000000026,11.049258433434214766
0.187000000000000027,9.657783120418580225
0.188000000000000028,8.305191604552906171
0.189000000000000029,6.990913017535170582
0.190000000000000030,5.714189674420355303
0.191000000000000031,4.474107921951613775
0.192000000000000032,3.269632487607720517
0.193000000000000033,2.099642099364384062
0.194000000000000034,0.962964521379841676
0.195000000000000034,-0.141590465901441753
0.196000000000000035,-1.215201242914186741
0.197000000000000036,-2.259008445703143853
0.198000000000000037,-3.274093435055205337
0.199000000000000038,-4.261461336458700622
0.200000000000000039,-5.222028631679431321
0.201000000000000040,-6.156615111075969260
0.202000000000000041,-7.065939865479160531
0.203000000000000042,-7.950620903752501079
0.204000000000000042,-8.811177922561896025
0.205000000000000043,-9.648037723632183926
0.206000000000000044,-10.461541766058170211
0.207000000000000045,-11.251955352454606540
0.208000000000000046,-12.019477973595732223
0.209000000000000047,-12.764254372850846408
0.210000000000000048,-13.486385935778240963
0.211000000000000049,-14.185942058788882036
0.212000000000000050,-14.862971201407038535
0.213000000000000050,-15.517511377355637237
0.214000000000000051,-16.149599888923610536
0.215000000000000052,-16.759282155640352840
0.216000000000000053,-17.346619531332336805
0.217000000000000054,-17.911696042593469258
0.218000000000000055,-18.454624016228176941
0.219000000000000056,-18.975548593181493118
0.220000000000000057,-19.474651151876610555
0.221000000000000058,-19.952151684870202075
0.222000000000000058,-20.408310189553041880
0.223000000000000059,-20.843427146558060059
0.224000000000000060,-21.257843168941864320
0.225000000000000061,-21.651937911444981921
0.226000000000000062,-22.026128332590719339
0.227000000000000063,-22.380866403432413847
0.228000000000000064,-22.716636355768144995
0.229000000000000065,-23.033951559962567046
0.230000000000000066,-23.333351118467970053
0.231000000000000066,-23.615396256023991839
0.232000000000000067,-23.880666581603044563
0.233000000000000068,-24.129756290698949783
0.234000000000000069,-24.363270369739122856
0.235000000000000070,-24.581820857417707060
0.236000000000000071,-24.786023210752738066
0.237000000000000072,-24.976492816794792162
0.238000000000000073,-25.153841684261195155
0.239000000000000073,-25.318675343022910340
0.240000000000000074,-25.471589973396632445
0.241000000000000075,-25.613169781636560884
0.242000000000000076,-25.743984632912564336
0.243000000000000077,-25.864587948422997243
0.244000000000000078,-25.975514869127930950
0.245000000000000079,-26.077280684900848939
0.246000000000000080,-26.170379524674597604
0.247000000000000081,-26.255283300385507061
0.248000000000000081,-26.332440895175771800
0.249000000000000082,-26.402277584376491859
0.250000000000000111,-26.465194676233409155
0.251000000000000112,-26.521569358126374283
0.252000000000000113,-26.571754733142938676
0.253000000000000114,-26.616080031263219752
0.254000000000000115,-26.654850979072126194
0.255000000000000115,-26.688350311801372072
0.256000000000000116,-26.716838411593982983
0.257000000000000117,-26.740554056147580297
0.258000000000000118,-26.759715262305935113
0.259000000000000119,-26.774520209706412999
0.260000000000000120,-26.785148230232056932
0.261000000000000121,-26.791760849740068551
0.262000000000000122,-26.794502869325356187
0.263000000000000123,-26.793503474211014748
0.264000000000000123,-26.788877359222730945
0.265000000000000124,-26.780725860686523276
0.266000000000000125,-26.769138085478083156
0.267000000000000126,-26.754192028836648376
0.268000000000000127,-26.735955673427145740
0.269000000000000128,-26.714488062984930394
0.270000000000000129,-26.689840344700751729
0.271000000000000130,-26.662056775294161071
0.272000000000000131,-26.631175686478208320
0.273000000000000131,-26.597230406232803546
0.274000000000000132,-26.560250132976516824
0.275000000000000133,-26.520260760355945706
0.276000000000000134,-26.477285650955327156
