# redgrapheneoxide_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.156520349431090722
0.150999999999999995,76.911669840903670092
0.151999999999999996,74.842757277606523303
0.152999999999999997,72.822952476367461827
0.153999999999999998,70.806791390599741476
0.154999999999999999,68.788244524813080716
0.156000000000000000,66.777074467925572776
0.157000000000000001,64.786468161484449979
0.158000000000000002,62.827364896338188771
0.159000000000000002,60.906553473237543983
0.160000000000000003,59.026718667823658393
0.161000000000000004,57.187346647588285009
0.162000000000000005,55.385870371884109886
0.163000000000000006,53.618732842999691002
0.164000000000000007,51.882226583290346866
0.165000000000000008,50.173072080284541130
0.166000000000000009,48.488753619462130473
0.167000000000000010,46.827656422258669977
0.168000000000000010,45.189056607281813172
0.169000000000000011,43.573013182540314858
0.170000000000000012,41.980204112188637566
0.171000000000000013,40.411739567840982090
0.172000000000000014,38.868976553123303574
0.173000000000000015,37.353351118895702143
0.174000000000000016,35.866237774489533763
0.175000000000000017,34.408840538303792300
0.176000000000000018,32.982116271261794793
0.177000000000000018,31.586728321828832833
0.178000000000000019,30.223026871101989599
0.179000000000000020,28.891051490322279705
0.180000000000000021,27.590551118542883557
0.181000000000000022,26.321016769303902549
0.182000000000000023,25.081722645553870876
0.183000000000000024,23.871771873729425550
0.184000000000000025,22.690143678585080522
0.185000000000000026,21.535739449895636710
0.186000000000000026,20.407425758660945547
0.187000000000000027,19.304072936691873963
0.188000000000000028,18.224588323554719693
0.189000000000000029,17.167943701427763159
0.190000000000000030,16.133196780257136993
0.191000000000000031,15.119506865720051536
0.192000000000000032,14.126145046683134865
0.193000000000000033,13.152499384442426944
0.194000000000000034,12.198075681143802029
0.195000000000000034,11.262494457608379861
0.196000000000000035,10.345484789217602284
0.197000000000000036,9.446875639843831607
0.198000000000000037,8.566585304588393512
0.199000000000000038,7.704609528026028720
0.200000000000000039,6.861008810624094956
0.201000000000000040,6.035895356059239880
0.202000000000000041,5.229420049586266828
0.203000000000000042,4.441759795026532842
0.204000000000000042,3.673105477325201207
0.205000000000000043,2.923650760446226293
0.206000000000000044,2.193581877642674538
0.207000000000000045,1.483068523507329095
0.208000000000000046,0.792255915013692968
0.209000000000000047,0.121258052103883920
0.210000000000000048,-0.529847822817783864
0.211000000000000049,-1.161025593090470931
0.212000000000000050,-1.772283511364072028
0.213000000000000050,-2.363676382726875413
0.214000000000000051,-2.935306764044979033
0.215000000000000052,-3.487325264979383554
0.216000000000000053,-4.019930041776883733
0.217000000000000054,-4.533365577817797920
0.218000000000000055,-5.027920845467964917
0.219000000000000056,-5.503926942416496715
0.220000000000000057,-5.961754292751147766
0.221000000000000058,-6.401809498851247504
0.222000000000000058,-6.824531925067193860
0.223000000000000059,-7.230390088355191480
0.224000000000000060,-7.619877924778938549
0.225000000000000061,-7.993510994266420866
0.226000000000000062,-8.351822679384046211
0.227000000000000063,-8.695360427298879813
0.228000000000000064,-9.024682077652702361
0.229000000000000065,-9.340352312859025119
0.230000000000000066,-9.642939261422142749
0.231000000000000066,-9.933011279320140829
0.232000000000000067,-10.211133929323512604
0.233000000000000068,-10.477867173363973663
0.234000000000000069,-10.733762788733136162
0.235000000000000070,-10.979362014982198659
0.236000000000000071,-11.215193434905359027
0.237000000000000072,-11.441771089911926040
0.238000000000000073,-11.659592827407113447
0.239000000000000073,-11.869138875490735430
0.240000000000000074,-12.070870638325427393
0.241000000000000075,-12.265229703895204949
0.242000000000000076,-12.452637054547876616
0.243000000000000077,-12.633492469665252855
0.244000000000000078,-12.808174109007136821
0.245000000000000079,-12.977038264703939063
0.246000000000000080,-13.140419269503894384
0.247000000000000081,-13.298629548691627278
0.248000000000000081,-13.451959803061336984
0.249000000000000082,-13.600679310430786373
0.250000000000000111,-13.745036333401538187
0.251000000000000112,-13.885258621387242428
0.252000000000000113,-14.021553995331583309
0.253000000000000114,-14.154111004000521135
0.254000000000000115,-14.283099641252229972
0.255000000000000115,-14.408672114244158280
0.256000000000000116,-14.530963653123430745
0.257000000000000117,-14.650093353351962833
0.258000000000000118,-14.766165042433252452
0.259000000000000119,-14.879268163426711880
0.260000000000000120,-14.989478668250882265
0.261000000000000121,-15.096859914382690704
0.262000000000000122,-15.201463559152893268
0.263000000000000123,-15.303330446412280352
0.264000000000000123,-15.402491480898049758
0.265000000000000124,-15.498968486160018543
0.266000000000000125,-15.592775042412895914
0.267000000000000126,-15.683917301159317148
0.268000000000000127,-15.772394773880767715
0.269000000000000128,-15.858201092516438280
0.270000000000000129,-15.941324739845791569
0.271000000000000130,-16.021749748257441581
0.272000000000000131,-16.099456365726034335
0.273000000000000131,-16.174421688130820485
0.274000000000000132,-16.246620257334249970
0.275000000000000133,-16.316024624698808765
0.276000000000000134,-16.382605879954557082
0.277000000000000135,-16.446334145540568272
0.278000000000000136,-16.507179036732075872
0.279000000000000137,-16.565110088031744340
0.280000000000000138,-16.620097146450127923
0.281000000000000139,-16.672110732428400581
0.282000000000000139,-16.721122369266169017
0.283000000000000140,-16.767104882010862354
0.284000000000000141,-16.810032666843405025
0.285000000000000142,-16.849881932058895728
0.286000000000000143,-16.886630911792213539
0.287000000000000144,-16.920260053677459666
0.288000000000000145,-16.950752181658891971
0.289000000000000146,-16.978092635188932746
0.290000000000000147,-17.002269386059044365
0.291000000000000147,-17.023273134110414873
0.292000000000000148,-17.041097383066322379
0.293000000000000149,-17.055738497715896784
0.294000000000000150,-17.067195743661915941
0.295000000000000151,-17.075471310822841531
0.296000000000000152,-17.080570321853080884
0.297000000000000153,-17.082500826615209633
0.298000000000000154,-17.081273783804981292
0.299000000000000155,-17.076903030794341021
0.300000000000000155,-17.069405242719948745
0.301000000000000156,-17.058799881805402521
0.302000000000000157,-17.045109137865086524
0.303000000000000158,-17.028357860895855680
0.304000000000000159,-17.008573486621166637
0.305000000000000160,-16.985785955809710401
0.306000000000000161,-16.960027628148765189
0.307000000000000162,-16.931333191410146810
0.308000000000000163,-16.899739566605287422
0.309000000000000163,-16.865285809784825943
0.310000000000000164,-16.828013011097986862
0.311000000000000165,-16.787964191687507309
0.312000000000000166,-16.745184198957623778
0.313000000000000167,-16.699719600715297929
0.314000000000000168,-16.651618578648694324
0.315000000000000169,-16.600930821571985518
0.316000000000000170,-16.547707418832192872
0.317000000000000171,-16.492000754241026073
0.318000000000000171,-16.433864400864049315
0.319000000000000172,-16.373353016969833362
0.320000000000000173,-16.310522243413267063
0.321000000000000174,-16.245428602700609844
0.322000000000000175,-16.178129399958066870
0.323000000000000176,-16.108682626001598948
0.324000000000000177,-16.037146862682824633
0.325000000000000178,-15.963581190664001497
0.326000000000000179,-15.888045099755203182
0.327000000000000179,-15.810598401927318690
0.328000000000000180,-15.731301147096655058
0.329000000000000181,-15.650213541760686908
0.330000000000000182,-15.567395870547986902
0.331000000000000183,-15.482908420731899213
0.332000000000000184,-15.396811409743207832
0.333000000000000185,-15.309164915705121501
0.334000000000000186,-15.220028811002165980
0.335000000000000187,-15.129462698884051264
0.336000000000000187,-15.037525853095988992
0.337000000000000188,-14.944277160517819070
0.338000000000000189,-14.849775066786611077
0.339000000000000190,-14.754077524869790849
0.340000000000000191,-14.657241946549286027
0.341000000000000192,-14.559325156771631526
0.342000000000000193,-14.460383350812971770
0.343000000000000194,-14.360472054204119985
0.344000000000000195,-14.259646085355830891
0.345000000000000195,-14.157959520821577826
0.346000000000000196,-14.055465663131531784
0.347000000000000197,-13.952217011129050661
0.348000000000000198,-13.848265232738800279
0.349000000000000199,-13.743661140093584194
0.350000000000000200,-13.638454666945936111
0.351000000000000201,-13.532694848288929990
0.352000000000000202,-13.426429802110414258
0.353000000000000203,-13.319706713203988357
0.354000000000000203,-13.212571818960125114
0.355000000000000204,-13.105070397060634591
0.356000000000000205,-12.997246755000125162
0.357000000000000206,-12.889144221358616704
0.358000000000000207,-12.780805138749752103
0.359000000000000208,-12.672270858370428215
0.360000000000000209,-12.563581736078225148
0.361000000000000210,-12.454777129924263335
0.362000000000000210,-12.345895399070354159
0.363000000000000211,-12.236973904020663539
0.364000000000000212,-12.128049008099509365
0.365000000000000213,-12.019156080108370332
0.366000000000000214,-11.910329498096915657
0.367000000000000215,-11.801602654184302210
0.368000000000000216,-11.693007960368882792
0.369000000000000217,-11.584576855265998674
0.370000000000000218,-11.476339811715472905
0.371000000000000218,-11.368326345202019567
0.372000000000000219,-11.260565023033697329
0.373000000000000220,-11.153083474225377714
0.374000000000000221,-11.045908400035870045
0.375000000000000222,-10.939065585109245760
0.376000000000000223,-10.832579909172720178
0.377000000000000224,-10.726475359245180030
0.378000000000000225,-10.620775042312253333
0.379000000000000226,-10.515501198425543095
0.380000000000000226,-10.410675214185497239
0.381000000000000227,-10.306317636568813612
0.382000000000000228,-10.202448187063307472
0.383000000000000229,-10.099085776074643306
0.384000000000000230,-9.996248517570705872
0.385000000000000231,-9.893953743931593436
0.386000000000000232,-9.792218020974031489
0.387000000000000233,-9.691057163121060469
0.388000000000000234,-9.590486248688968374
0.389000000000000234,-9.490519635265179943
0.390000000000000235,-9.391170975151828415
0.391000000000000236,-9.292453230851480228
0.392000000000000237,-9.194378690572438728
0.393000000000000238,-9.096958983732644555
0.394000000000000239,-9.000205096442062569
0.395000000000000240,-8.904127386945008382
0.396000000000000241,-8.808735601004702431
0.397000000000000242,-8.714038887213590101
0.398000000000000242,-8.620045812214069514
0.399000000000000243,-8.526764375815176322
0.400000000000000244,-8.434202025991776708
0.401000000000000245,-8.342365673753931787
0.402000000000000246,-8.251261707874824936
0.403000000000000247,-8.160896009466474865
0.404000000000000248,-8.071273966393571087
0.405000000000000249,-7.982400487516308374
0.406000000000000250,-7.894280016753901563
0.407000000000000250,-7.806916546961351067
0.408000000000000251,-7.720313633612494009
0.409000000000000252,-7.634474408283324465
0.410000000000000253,-7.549401591929867372
0.411000000000000254,-7.465097507955823275
0.412000000000000255,-7.381564095065544784
0.413000000000000256,-7.298802919898581543
0.414000000000000257,-7.216815189442439937
0.415000000000000258,-7.135601763220854821
