# redgrapheneoxide_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.353673098340820502
0.150999999999999995,119.157176220486007878
0.151999999999999996,116.996530290236663063
0.152999999999999997,114.967055678780411654
0.153999999999999998,112.764068928323951013
0.154999999999999999,110.360178126582269442
0.156000000000000000,107.831355795890800664
0.157000000000000001,105.270783762208139933
0.158000000000000002,102.752310016253062486
0.159000000000000002,100.320232538621766594
0.160000000000000003,97.991660484921396801
0.161000000000000004,95.763698343244442412
0.162000000000000005,93.621375513535127766
0.163000000000000006,91.544425054890183446
0.164000000000000007,89.512249852030635111
0.165000000000000008,87.507063870039019093
0.166000000000000009,85.515495537946748072
0.167000000000000010,83.529039672026840435
0.168000000000000010,81.543737345796472482
0.169000000000000011,79.559406406072540108
0.170000000000000012,77.578671779044171330
0.171000000000000013,75.605972136254422367
0.172000000000000014,73.646656504263347642
0.173000000000000015,71.706234165459221686
0.174000000000000016,69.789803840583232386
0.175000000000000017,67.901662266348466801
0.176000000000000018,66.045075860255650468
0.177000000000000018,64.222190070080642954
0.178000000000000019,62.434047277035077173
0.179000000000000020,60.680684091472905095
0.180000000000000021,58.961281208540654575
0.181000000000000022,57.274342653158022642
0.182000000000000023,55.617885490755647027
0.183000000000000024,53.989625393723557067
0.184000000000000025,52.387147497414538577
0.185000000000000026,50.808055556771250849
0.186000000000000026,49.250095430062721391
0.187000000000000027,47.711251346053472844
0.188000000000000028,46.189815278689394518
0.189000000000000029,44.684431111448617457
0.190000000000000030,43.194116189560268992
0.191000000000000031,41.718263405700092505
0.192000000000000032,40.256627216039831296
0.193000000000000033,38.809297006153634868
0.194000000000000034,37.376661080391144765
0.195000000000000034,35.959364285530426741
0.196000000000000035,34.558261942733423666
0.197000000000000036,33.174372385590018553
0.198000000000000037,31.808830013253846403
0.199000000000000038,30.462840386508741375
0.200000000000000039,29.137638535453721289
0.201000000000000040,27.834451319961630134
0.202000000000000041,26.554464393877168504
0.203000000000000042,25.298794073748915423
0.204000000000000042,24.068464203083109965
0.205000000000000043,22.864387932312403962
0.206000000000000044,21.687354200339456156
0.207000000000000045,20.538018602336208573
0.208000000000000046,19.416898256705046322
0.209000000000000047,18.324370237820335916
0.210000000000000048,17.260673116466410448
0.211000000000000049,16.225911143034686290
0.212000000000000050,15.220060616050627544
0.213000000000000050,14.242977997312227245
0.214000000000000051,13.294409362011174736
0.215000000000000052,12.374000805227359123
0.216000000000000053,11.481309463033293028
0.217000000000000054,10.615814845359528462
0.218000000000000055,9.776930217311782911
0.219000000000000056,8.964013804641911776
0.220000000000000057,8.176379636655269678
0.221000000000000058,7.413307875323388529
0.222000000000000058,6.674054512273533746
0.223000000000000059,5.957860345344812458
0.224000000000000060,5.263959173349991083
0.225000000000000061,4.591585171504178220
0.226000000000000062,3.939979430701932017
0.227000000000000063,3.308395661538407584
0.228000000000000064,2.696105078828734403
0.229000000000000065,2.102400494566265543
0.230000000000000066,1.526599656990819120
0.231000000000000066,0.968047880934169713
0.232000000000000067,0.426120020109061415
0.233000000000000068,-0.099778164260571872
0.234000000000000069,-0.610209181878326401
0.235000000000000070,-1.105703481423596646
0.236000000000000071,-1.586759550997773882
0.237000000000000072,-2.053844394934047912
0.238000000000000073,-2.507394332866330622
0.239000000000000073,-2.947816069478711221
0.240000000000000074,-3.375487986339955171
0.241000000000000075,-3.790761610538410764
0.242000000000000076,-4.193963218366212331
0.243000000000000077,-4.585395535962108582
0.244000000000000078,-4.965339502528993698
0.245000000000000079,-5.334056065428731230
0.246000000000000080,-5.691787980066552066
0.247000000000000081,-6.038761590967420823
0.248000000000000081,-6.375188573778961754
0.249000000000000082,-6.701267621085260195
0.250000000000000111,-7.017186057863523452
0.251000000000000112,-7.323121375146311784
0.252000000000000113,-7.619242672961941132
0.253000000000000114,-7.905712005906790019
0.254000000000000115,-8.182685626763086972
0.255000000000000115,-8.450315125412522832
0.256000000000000116,-8.708748461921505424
0.257000000000000117,-8.958130894094139762
0.258000000000000118,-9.198605801015563799
0.259000000000000119,-9.430315405152972730
0.260000000000000120,-9.653401396457379491
0.261000000000000121,-9.868005462626582514
0.262000000000000122,-10.074269730265408285
0.263000000000000123,-10.272337122122593200
0.264000000000000123,-10.462351635910524195
0.265000000000000124,-10.644458550434153565
0.266000000000000125,-10.818804564883029329
0.267000000000000126,-10.985537877184999189
0.268000000000000127,-11.144808207294085278
0.269000000000000128,-11.296766771196752543
0.270000000000000129,-11.441566211280832732
0.271000000000000130,-11.579360488528211093
0.272000000000000131,-11.710304741772693760
0.273000000000000131,-11.834555119017482028
0.274000000000000132,-11.952268585536506507
0.275000000000000133,-12.063602713198879002
0.276000000000000134,-12.168715455158471528
0.277000000000000135,-12.267764909747944202
0.278000000000000136,-12.360909077110852294
0.279000000000000137,-12.448305611801375292
0.280000000000000138,-12.530111574280557107
0.281000000000000139,-12.606483183944545701
0.282000000000000139,-12.677575576035058802
0.283000000000000140,-12.743542564507915671
0.284000000000000141,-12.804536412672490542
0.285000000000000142,-12.860707613165278218
0.286000000000000143,-12.912204678584519257
0.287000000000000144,-12.959173943890657910
0.288000000000000145,-13.001759381470716193
0.289000000000000146,-13.040102429571282627
