# redgrapheneoxide_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,92.561331988881590860
0.201000000000000012,91.594208858233940873
0.202000000000000013,90.241698223475992791
0.203000000000000014,88.728753287225444524
0.204000000000000015,87.178536519527895621
0.205000000000000016,85.650923393574828424
0.206000000000000016,84.168348279833651304
0.207000000000000017,82.732722286933039868
0.208000000000000018,81.336143687020552306
0.209000000000000019,79.967367919928193487
0.210000000000000020,78.615444583785574650
0.211000000000000021,77.271516045576447596
0.212000000000000022,75.929470118735906681
0.213000000000000023,74.585919962765899527
0.214000000000000024,73.239826860154366273
0.215000000000000024,71.891969798243906098
0.216000000000000025,70.544387715281189344
0.217000000000000026,69.199866744500695859
0.218000000000000027,67.861508982534090251
0.219000000000000028,66.532396139118489486
0.220000000000000029,65.215347139397508158
0.221000000000000030,63.912760594917642720
0.222000000000000031,62.626529034793200879
0.223000000000000032,61.358010457952730121
0.224000000000000032,60.108043113183384776
0.225000000000000033,58.876990727149369320
0.226000000000000034,57.664807198990651216
0.227000000000000035,56.471111744470348981
0.228000000000000036,55.295267400876262798
0.229000000000000037,54.136457576312714934
0.230000000000000038,52.993756880784573582
0.231000000000000039,51.866193786931397369
0.232000000000000040,50.752803735513609240
0.233000000000000040,49.652672140056452577
0.234000000000000041,48.564967380148516440
0.235000000000000042,47.488964331373558991
0.236000000000000043,46.424059290145763157
0.237000000000000044,45.369777341132646598
0.238000000000000045,44.325773308528205519
0.239000000000000046,43.291827452380424290
0.240000000000000047,42.267837036584069210
0.241000000000000048,41.253804822089520599
0.242000000000000048,40.249825440521732389
0.243000000000000049,39.256070490317853228
0.244000000000000050,38.272773077942062514
0.245000000000000051,37.300212406985195912
0.246000000000000052,36.338698902611028529
0.247000000000000053,35.388560251071297102
0.248000000000000054,34.450128635965960200
0.249000000000000055,33.523729365760729593
0.250000000000000056,32.609671011286060605
0.251000000000000056,31.708237107497716067
0.252000000000000057,30.819679420263771163
0.253000000000000058,29.944212735674263115
0.254000000000000059,29.082011095485334806
0.255000000000000060,28.233205376855615043
0.256000000000000061,27.397882096500836724
0.257000000000000062,26.576083307788241683
0.258000000000000063,25.767807453138658502
0.259000000000000064,24.973011032493538153
0.260000000000000064,24.191610950686659010
0.261000000000000065,23.423487411574761552
0.262000000000000066,22.668487234038266820
0.263000000000000067,21.926427473869765095
0.264000000000000068,21.197099245599247297
0.265000000000000069,20.480271649021307923
0.266000000000000070,19.775695716223161469
0.267000000000000071,19.083108305954702644
0.268000000000000071,18.402235882993437599
0.269000000000000072,17.732798130542544612
0.270000000000000073,17.074511353516605539
0.271000000000000074,16.427091639711544957
0.272000000000000075,15.790257754251106448
0.273000000000000076,15.163733750312994530
0.274000000000000077,14.547251285943435306
0.275000000000000078,13.940551642773630903
0.276000000000000079,13.343387447673123347
0.277000000000000079,12.755524102842105805
0.278000000000000080,12.176740933600026295
0.279000000000000081,11.606832066213668142
0.280000000000000082,11.045607050578242436
0.281000000000000083,10.492891244470772705
