# redgrapheneoxide_CS-4945-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.596802460044003169
0.150999999999999995,101.419761909640556041
0.151999999999999996,99.131940727409343594
0.152999999999999997,97.044509326579216690
0.153999999999999998,94.909801944946380559
0.154999999999999999,92.686065150745491792
0.156000000000000000,90.410661961722510682
0.157000000000000001,88.137164651078009570
0.158000000000000002,85.908495011866776281
0.159000000000000002,83.749151703465471996
0.160000000000000003,81.666531644595679040
0.161000000000000004,79.655726710344183061
0.162000000000000005,77.704854589513871588
0.163000000000000006,75.799566944862462492
0.164000000000000007,73.926271154840080158
0.165000000000000008,72.074068783873244115
0.166000000000000009,70.235626482343988641
0.167000000000000010,68.407262881223545037
0.168000000000000010,66.588526497764789269
0.169000000000000011,64.781495924963593325
0.170000000000000012,62.989978438765191981
0.171000000000000013,61.218729450661030000
0.172000000000000014,59.472769068349535360
0.173000000000000015,57.756835559927239387
0.174000000000000016,56.074988715587281263
0.175000000000000017,54.430357841472243763
0.176000000000000018,52.825017846833837609
0.177000000000000018,51.259970984643850045
0.178000000000000019,49.735209803902918679
0.179000000000000020,48.249837523056982036
0.180000000000000021,46.802224342443686567
0.181000000000000022,45.390181421730382283
0.182000000000000023,44.011137806278021856
0.183000000000000024,42.662309116895485772
0.184000000000000025,41.340850079364848568
0.185000000000000026,40.043985825699785153
0.186000000000000026,38.769119286070619523
0.187000000000000027,37.513913898958435311
0.188000000000000028,36.276352322137377371
0.189000000000000029,35.054772874037951169
0.190000000000000030,33.847886130053879583
0.191000000000000031,32.654774501052855840
0.192000000000000032,31.474877790032763869
0.193000000000000033,30.307967711443115633
0.194000000000000034,29.154114213999399396
0.195000000000000034,28.013646212814233394
0.196000000000000035,26.887109044364457588
0.197000000000000036,25.775220635564455307
0.198000000000000037,24.678828047334331330
0.199000000000000038,23.598865729514034939
0.200000000000000039,22.536316519206053499
0.201000000000000040,21.492176136262443720
0.202000000000000041,20.467421682232732394
0.203000000000000042,19.462984434802073963
0.204000000000000042,18.479727048868301864
0.205000000000000043,17.518425126868322650
0.206000000000000044,16.579753002743920831
0.207000000000000045,15.664273493394267334
0.208000000000000046,14.772431305592382600
0.209000000000000047,13.904549741994021161
0.210000000000000048,13.060830323886573723
0.211000000000000049,12.241354937681391490
0.212000000000000050,11.446090114000540439
0.213000000000000050,10.674893059957893726
0.214000000000000051,9.927519084555123996
0.215000000000000052,9.203630081969544463
0.216000000000000053,8.502803766141751041
0.217000000000000054,7.824543380988686181
0.218000000000000055,7.168287642536806281
0.219000000000000056,6.533420701289434973
0.220000000000000057,5.919281944412850827
0.221000000000000058,5.325175487245519257
0.222000000000000058,4.750379231744110697
0.223000000000000059,4.194153395476265977
0.224000000000000060,3.655748438448795046
0.225000000000000061,3.134412336323875614
0.226000000000000062,2.629397167399581292
0.227000000000000063,2.139964997152378867
0.228000000000000064,1.665393058244290625
0.229000000000000065,1.204978235804790021
0.230000000000000066,0.758040877656528056
0.231000000000000066,0.323927957123014143
0.232000000000000067,-0.097984377689390195
0.233000000000000068,-0.508288829530542330
0.234000000000000069,-0.907545510616382223
0.235000000000000070,-1.296280990111352560
0.236000000000000071,-1.674987785272338714
0.237000000000000072,-2.044124250814472354
0.238000000000000073,-2.404114821570831673
0.239000000000000073,-2.755350564640542732
0.240000000000000074,-3.098189998836947012
0.241000000000000075,-3.432960141248919683
0.242000000000000076,-3.759957743023285559
0.243000000000000077,-4.079450678980089506
0.244000000000000078,-4.391679458312623296
0.245000000000000079,-4.696858826339247450
0.246000000000000080,-4.995179430010507460
0.247000000000000081,-5.286809522590315780
0.248000000000000081,-5.571896685585545406
0.249000000000000082,-5.850569548566554978
0.250000000000000111,-6.122939489978973526
0.251000000000000112,-6.389102304375390062
0.252000000000000113,-6.649139823684807382
0.253000000000000114,-6.903121482174841006
0.254000000000000115,-7.151105816647403302
0.255000000000000115,-7.393141895135738828
0.256000000000000116,-7.629270668943990863
0.257000000000000117,-7.859526244290568897
0.258000000000000118,-8.083937071087953896
0.259000000000000119,-8.302527047521525816
0.260000000000000120,-8.515316540083995633
0.261000000000000121,-8.722323319587365731
0.262000000000000122,-8.923563414420929263
0.263000000000000123,-9.119051882957638355
0.264000000000000123,-9.308803507542933176
0.265000000000000124,-9.492833412936581894
0.266000000000000125,-9.671157612428922690
0.267000000000000126,-9.843793485125431175
0.268000000000000127,-10.010760188096375245
0.269000000000000128,-10.172079007228267855
0.270000000000000129,-10.327773650698505392
0.271000000000000130,-10.477870489031245071
0.272000000000000131,-10.622398745685813992
0.273000000000000131,-10.761390642086983149
0.274000000000000132,-10.894881500932395824
0.275000000000000133,-11.022909811513256884
0.276000000000000134,-11.145517260662959558
0.277000000000000135,-11.262748732809807706
0.278000000000000136,-11.374652282457816455
0.279000000000000137,-11.481279082256907742
0.280000000000000138,-11.582683349653482452
0.281000000000000139,-11.678922254937717184
0.282000000000000139,-11.770055813326134597
0.283000000000000140,-11.856146763540092337
0.284000000000000141,-11.937260435163860706
0.285000000000000142,-12.013464606891627540
0.286000000000000143,-12.084829357602451694
0.287000000000000144,-12.151426912036296102
0.288000000000000145,-12.213331482684877116
0.289000000000000146,-12.270619109357067344
0.290000000000000147,-12.323367497732373721
0.291000000000000147,-12.371655858076291423
0.292000000000000148,-12.415564745159993976
0.293000000000000149,-12.455175900302108971
0.294000000000000150,-12.490572096334346952
0.295000000000000151,-12.521836986183817686
0.296000000000000152,-12.549054955663969224
0.297000000000000153,-12.572310980972421390
0.298000000000000154,-12.591690491307792499
0.299000000000000155,-12.607279236938508049
0.300000000000000155,-12.619163162984229132
0.301000000000000156,-12.627428289104786430
0.302000000000000157,-12.632160595232075906
0.303000000000000158,-12.633445913426710305
0.304000000000000159,-12.631369825893523640
0.305000000000000160,-12.626017569146979369
0.306000000000000161,-12.617473944280360953
0.307000000000000162,-12.605823233259243921
0.308000000000000163,-12.591149121131206101
0.309000000000000163,-12.573534624018973815
0.310000000000000164,-12.553062022743405990
0.311000000000000165,-12.529812801904785857
0.312000000000000166,-12.503867594236949046
0.313000000000000167,-12.475306130036747376
0.314000000000000168,-12.444207191462600903
0.315000000000000169,-12.410648571489192094
0.316000000000000170,-12.374707037300876067
0.317000000000000171,-12.336458297903712733
0.318000000000000171,-12.295976975735024794
0.319000000000000172,-12.253336582050197379
0.320000000000000173,-12.208609495868037342
0.321000000000000174,-12.161866946259157984
0.322000000000000175,-12.113178997765967182
0.323000000000000176,-12.062614538747578052
0.324000000000000177,-12.010241272448709537
0.325000000000000178,-11.956125710597545364
0.326000000000000179,-11.900333169344767370
0.327000000000000179,-11.842927767362441571
0.328000000000000180,-11.783972425929144734
0.329000000000000181,-11.723528870835512095
0.330000000000000182,-11.661657635951469203
0.331000000000000183,-11.598418068305125672
0.332000000000000184,-11.533868334530314570
0.333000000000000185,-11.468065428548158025
0.334000000000000186,-11.401065180355519857
0.335000000000000187,-11.332922265800803530
0.336000000000000187,-11.263690217235289737
0.337000000000000188,-11.193421434935057590
0.338000000000000189,-11.122167199196132614
0.339000000000000190,-11.049977683012034646
0.340000000000000191,-10.976901965249565407
0.341000000000000192,-10.902988044245333299
0.342000000000000193,-10.828282851751158233
0.343000000000000194,-10.752832267162952817
0.344000000000000195,-10.676681131972589611
0.345000000000000195,-10.599873264388223859
0.346000000000000196,-10.522451474073038824
0.347000000000000197,-10.444457576957452360
0.348000000000000198,-10.365932410084273130
0.349000000000000199,-10.286915846450252587
0.350000000000000200,-10.207446809811866473
0.351000000000000201,-10.127563289426495530
0.352000000000000202,-10.047302354703678162
0.353000000000000203,-9.966700169744587612
0.354000000000000203,-9.885792007750501043
0.355000000000000204,-9.804612265283930483
0.356000000000000205,-9.723194476368735906
0.357000000000000206,-9.641571326417697207
0.358000000000000207,-9.559774665978158836
0.359000000000000208,-9.477835524288469315
0.360000000000000209,-9.395784122639534885
0.361000000000000210,-9.313649887537479799
0.362000000000000210,-9.231461463664842881
0.363000000000000211,-9.149246726639002958
0.364000000000000212,-9.067032795567776304
0.365000000000000213,-8.984846045402919756
0.366000000000000214,-8.902712119093530774
0.367000000000000215,-8.820655939541657276
0.368000000000000216,-8.738701721363629105
0.369000000000000217,-8.656872982460647847
0.370000000000000218,-8.575192555403225114
0.371000000000000218,-8.493682598633894187
0.372000000000000219,-8.412364607493390878
0.373000000000000220,-8.331259425075581149
0.374000000000000221,-8.250387252916517866
0.375000000000000222,-8.169767661523284374
0.376000000000000223,-8.089419600748289696
0.377000000000000224,-8.009361410014740557
0.378000000000000225,-7.929610828398942601
0.379000000000000226,-7.850185004575071623
0.380000000000000226,-7.771100506628092930
0.381000000000000227,-7.692373331740033571
0.382000000000000228,-7.614018915755165651
0.383000000000000229,-7.536052142629100281
0.384000000000000230,-7.458487353766706462
