# redgrapheneoxide_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.358201761808714991
0.150999999999999995,99.181575395363324787
0.151999999999999996,97.060154542737933525
0.152999999999999997,95.206909275903512935
0.153999999999999998,93.318807901848302322
0.154999999999999999,91.327295391543188430
0.156000000000000000,89.260523329344650278
0.157000000000000001,87.172548840034451700
0.158000000000000002,85.111163781622906299
0.159000000000000002,83.106820959846004371
0.160000000000000003,81.172123825027099997
0.161000000000000004,79.305801298512079711
0.162000000000000005,77.497862427238246141
0.163000000000000006,75.734301685956125993
0.164000000000000007,74.000698529185370944
0.165000000000000008,72.284586166565674148
0.166000000000000009,70.576726584166891598
0.167000000000000010,68.871532851469950742
0.168000000000000010,67.166896286817674877
0.169000000000000011,65.463648666947463539
0.170000000000000012,63.764844308294243547
0.171000000000000013,62.074998178225030188
0.172000000000000014,60.399371804748696491
0.173000000000000015,58.743361950608118605
0.174000000000000016,57.112018629365209677
0.175000000000000017,55.509698560823707680
0.176000000000000018,53.939846458583204480
0.177000000000000018,52.404888275570989720
0.178000000000000019,50.906216395119209039
0.179000000000000020,49.444245584298570861
0.180000000000000021,48.018519356877170878
0.181000000000000022,46.627848461346388831
0.182000000000000023,45.270465937096673770
0.183000000000000024,43.944186151603553014
0.184000000000000025,42.646558157461548433
0.185000000000000026,41.375006407820507093
0.186000000000000026,40.126954238181909318
0.187000000000000027,38.899927514732738132
0.188000000000000028,37.691637457439711056
0.189000000000000029,36.500042889298256910
0.190000000000000030,35.323393076652671141
0.191000000000000031,34.160252952891610789
0.192000000000000032,33.009512905456851684
0.193000000000000033,31.870385499539658269
0.194000000000000034,30.742391553470781673
0.195000000000000034,29.625337908505549933
0.196000000000000035,28.519289082182801565
0.197000000000000036,27.424534787133758584
0.198000000000000037,26.341555058488268060
0.199000000000000038,25.270984480562638907
0.200000000000000039,24.213576750853444963
0.201000000000000040,23.170170576468230195
0.202000000000000041,22.141657671946909147
0.203000000000000042,21.128953422451793642
0.204000000000000042,20.132970595030165839
0.205000000000000043,19.154596324052260314
0.206000000000000044,18.194672464796582290
0.207000000000000045,17.253979300457888968
0.208000000000000046,16.333222500965312918
0.209000000000000047,15.433023164931432447
0.210000000000000048,14.553910726616791749
0.211000000000000049,13.696318475731761310
0.212000000000000050,12.860581416972269864
0.213000000000000050,12.046936186270425395
0.214000000000000051,11.255522739838195179
0.215000000000000052,10.486387538383876716
0.216000000000000053,9.739487960760724761
0.217000000000000054,9.014697697338402094
0.218000000000000055,8.311812892338267034
0.219000000000000056,7.630558825196258610
0.220000000000000057,6.970596942834238696
0.221000000000000058,6.331532076824061939
0.222000000000000058,5.712919701235878556
0.223000000000000059,5.114273108036799798
0.224000000000000060,4.535070396904816725
0.225000000000000061,3.974761195008129189
0.226000000000000062,3.432773039510021107
0.227000000000000063,2.908517371199443424
0.228000000000000064,2.401395101679275168
0.229000000000000065,1.910801728970280111
0.230000000000000066,1.436131987251637598
0.231000000000000066,0.976784025819852353
0.232000000000000067,0.532163120295501724
0.233000000000000068,0.101684925736765491
0.234000000000000069,-0.315221713261938763
0.235000000000000070,-0.719112376088483218
0.236000000000000071,-1.110525080519207064
0.237000000000000072,-1.489978672830517770
0.238000000000000073,-1.857971566751179138
0.239000000000000073,-2.214980803377661456
0.240000000000000074,-2.561461403738072740
0.241000000000000075,-2.897845985737079744
0.242000000000000076,-3.224544617666670554
0.243000000000000077,-3.541944881250805643
0.244000000000000078,-3.850412118238719650
0.245000000000000079,-4.150289835813674166
0.246000000000000080,-4.441900247488075770
0.247000000000000081,-4.725544927667876927
0.248000000000000081,-5.001505559647576149
0.249000000000000082,-5.270044758409714980
0.250000000000000111,-5.531406951220825263
0.251000000000000112,-5.785819300614466698
0.252000000000000113,-6.033492655914436398
0.253000000000000114,-6.274622520957633398
0.254000000000000115,-6.509390027119924760
0.255000000000000115,-6.737962902114823294
0.256000000000000116,-6.960496426321799213
0.257000000000000117,-7.177134369601807506
0.258000000000000118,-7.388009902670094498
0.259000000000000119,-7.593246478120893705
0.260000000000000120,-7.792958677134906864
0.261000000000000121,-7.987253018749626676
0.262000000000000122,-8.176228729339172219
0.263000000000000123,-8.359978470635061498
0.264000000000000123,-8.538589025228583651
0.265000000000000124,-8.712141939031116777
