# redgrapheneoxide_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.356882297729818276
0.201000000000000012,47.710752637423496481
0.202000000000000013,46.743680383668539946
0.203000000000000014,45.655782509192725627
0.204000000000000015,44.550977067634214279
0.205000000000000016,43.475453369200543818
0.206000000000000016,42.442856299928202191
0.207000000000000017,41.450270679999057677
0.208000000000000018,40.487944597198364249
0.209000000000000019,39.544843436395098024
0.210000000000000020,38.611504768041875479
0.211000000000000021,37.681211809510116950
0.212000000000000022,36.750176805615687670
0.213000000000000023,35.817192764138766847
0.214000000000000024,34.883047886870542698
0.215000000000000024,33.949883225582112800
0.216000000000000025,33.020596697493964200
0.217000000000000026,32.098345295863424553
0.218000000000000027,31.186164496306183480
0.219000000000000028,30.286703885969380678
0.220000000000000029,29.402066853051941564
0.221000000000000030,28.533736830548598107
0.222000000000000031,27.682570999445523796
0.223000000000000032,26.848843056786726891
0.224000000000000032,26.032318634369108423
0.225000000000000033,25.232349537314281207
0.226000000000000034,24.447975719204766420
0.227000000000000035,23.678026550783005888
0.228000000000000036,22.921215318100831126
0.229000000000000037,22.176222928508273924
0.230000000000000038,21.441768486238650837
0.231000000000000039,20.716665733744424216
0.232000000000000040,19.999865369844279428
0.233000000000000040,19.290483990609395448
0.234000000000000041,18.587820896899554413
0.235000000000000042,17.891364316371262788
0.236000000000000043,17.200788737620502644
0.237000000000000044,16.515945085723792829
0.238000000000000045,15.836845412845088177
0.239000000000000046,15.163643660937950131
0.240000000000000047,14.496613897349044819
0.241000000000000048,13.836127245488478721
0.242000000000000048,13.182628545022287980
0.243000000000000049,12.536613589322726625
0.244000000000000050,11.898607609473181412
0.245000000000000051,11.269145508954997226
0.246000000000000052,10.648754204400452394
0.247000000000000053,10.037937297160260286
0.248000000000000054,9.437162188475888058
0.249000000000000055,8.846849657492494856
0.250000000000000056,8.267365845322123263
0.251000000000000056,7.699016528585568508
0.252000000000000057,7.142043520784793209
0.253000000000000058,6.596623007814528705
0.254000000000000059,6.062865603194788733
0.255000000000000060,5.540817897511539414
0.256000000000000061,5.030465273479852506
0.257000000000000062,4.531735761495627735
0.258000000000000063,4.044504719152469008
0.259000000000000064,3.568600130748019517
0.260000000000000064,3.103808338213940310
0.261000000000000065,2.649880032247881712
0.262000000000000066,2.206536350912223554
0.263000000000000067,1.773474951936689248
0.264000000000000068,1.350375943878761031
0.265000000000000069,0.936907579726931949
0.266000000000000070,0.532731634143916777
0.267000000000000071,0.137508402088010240
0.268000000000000071,-0.249098728153688137
0.269000000000000072,-0.627419160552927124
0.270000000000000073,-0.997771456071306240
0.271000000000000074,-1.360460185989839754
0.272000000000000075,-1.715773273653101949
0.273000000000000076,-2.063979816188815875
0.274000000000000077,-2.405328370830063456
0.275000000000000078,-2.740045684774379708
0.276000000000000079,-3.068335842971740668
0.277000000000000079,-3.390379804745769832
0.278000000000000080,-3.706335297616107027
0.279000000000000081,-4.016337035006635858
0.280000000000000082,-4.320497223590860969
0.281000000000000083,-4.618906325747667907
0.282000000000000084,-4.911634042883535223
0.283000000000000085,-5.198730486134721218
0.284000000000000086,-5.480227502114432880
0.285000000000000087,-5.756140122838493411
0.286000000000000087,-6.026468110683582680
0.287000000000000088,-6.291197571140700440
0.288000000000000089,-6.550302608169859653
0.289000000000000090,-6.803746999091546677
0.290000000000000091,-7.051485868123040568
0.291000000000000092,-7.293467339848804798
0.292000000000000093,-7.529634156070561524
0.293000000000000094,-7.759925241590190481
0.294000000000000095,-7.984277206514581948
0.295000000000000095,-8.202625774620170063
0.296000000000000096,-8.414907129160891230
0.297000000000000097,-8.621059169238460385
0.298000000000000098,-8.821022671469634702
0.299000000000000099,-9.014742353178025525
0.300000000000000100,-9.202167834704823690
0.301000000000000101,-9.383254499674624327
0.302000000000000102,-9.557964253168460544
0.303000000000000103,-9.726266178752032587
0.304000000000000103,-9.888137096183289287
0.305000000000000104,-10.043562022387636290
0.306000000000000105,-10.192534538944961753
0.307000000000000106,-10.335057069886664394
0.308000000000000107,-10.471141074059762133
0.309000000000000108,-10.600807156684783905
0.310000000000000109,-10.724085105022330922
0.311000000000000110,-10.841013853274887424
0.312000000000000111,-10.951641381995042224
0.313000000000000111,-11.056024557352216675
0.314000000000000112,-11.154228915636261732
0.315000000000000113,-11.246328398352485323
0.316000000000000114,-11.332405043195402428
0.317000000000000115,-11.412548636082854969
0.318000000000000116,-11.486856329293861023
0.319000000000000117,-11.555432230587216580
0.320000000000000118,-11.618386967988001857
0.321000000000000119,-11.675837234720756186
0.322000000000000119,-11.727905318543504265
0.323000000000000120,-11.774718619501577166
0.324000000000000121,-11.816409159875968626
0.325000000000000122,-11.853113089851474271
0.326000000000000123,-11.884970192177538806
0.327000000000000124,-11.912123388841836302
0.328000000000000125,-11.934718252525600590
0.329000000000000126,-11.952902525361652764
0.330000000000000127,-11.966825647273365618
0.331000000000000127,-11.976638295936185230
0.332000000000000128,-11.982491940174337941
0.333000000000000129,-11.984538408384585395
0.334000000000000130,-11.982929473367315509
0.335000000000000131,-11.977816454743798857
0.336000000000000132,-11.969349839946525904
0.337000000000000133,-11.957678924588982738
0.338000000000000134,-11.942951472850877437
0.339000000000000135,-11.925313398355541494
0.340000000000000135,-11.904908465868009770
0.341000000000000136,-11.881878014004595201
0.342000000000000137,-11.856360699017960414
0.343000000000000138,-11.828492259605283721
0.344000000000000139,-11.798405302580876608
0.345000000000000140,-11.766229109158569344
0.346000000000000141,-11.732089461502139827
0.347000000000000142,-11.696108489124823038
0.348000000000000143,-11.658404534650204099
0.349000000000000143,-11.619092038386423127
0.350000000000000144,-11.578281441113393413
0.351000000000000145,-11.536079104437835241
0.352000000000000146,-11.492587248033398595
0.353000000000000147,-11.447903903051900087
0.354000000000000148,-11.402122880967109353
0.355000000000000149,-11.355333757093308833
0.356000000000000150,-11.307621868007350585
0.357000000000000151,-11.259068322094131887
0.358000000000000151,-11.209750022431359540
0.359000000000000152,-11.159739701229341335
0.360000000000000153,-11.109105965045660724
0.361000000000000154,-11.057913350001435049
0.362000000000000155,-11.006222386236556687
0.363000000000000156,-10.954089670854177285
0.364000000000000157,-10.901567948620279225
0.365000000000000158,-10.848706199701997122
0.366000000000000159,-10.795549733747710874
0.367000000000000159,-10.742140289633249850
0.368000000000000160,-10.688516140221089756
0.369000000000000161,-10.634712201503015550
0.370000000000000162,-10.580760145521354687
0.371000000000000163,-10.526688516489404179
0.372000000000000164,-10.472522849557183378
0.373000000000000165,-10.418285791695300446
0.374000000000000166,-10.363997224195944824
0.375000000000000167,-10.309674386316597605
0.376000000000000167,-10.255331999618785943
0.377000000000000168,-10.200982392580252522
0.378000000000000169,-10.146635625085153265
0.379000000000000170,-10.092299612422781507
0.380000000000000171,-10.037980248450214305
0.381000000000000172,-9.983681527599472361
0.382000000000000173,-9.929405665433616690
0.383000000000000174,-9.875153217480052703
0.384000000000000175,-9.820923196091969842
0.385000000000000175,-9.766713185111077777
0.386000000000000176,-9.712519452126286978
0.387000000000000177,-9.658337058143334986
0.388000000000000178,-9.604159964500535551
0.389000000000000179,-9.549981136884415633
0.390000000000000180,-9.495792646317546826
0.391000000000000181,-9.441585767007888208
0.392000000000000182,-9.387351070965717525
0.393000000000000183,-9.333078519309610854
0.394000000000000183,-9.278757550198095672
0.395000000000000184,-9.224377163337246444
0.396000000000000185,-9.169926001027988605
0.397000000000000186,-9.115392425729201165
0.398000000000000187,-9.060764594124162130
0.399000000000000188,-9.006030527689105725
0.400000000000000189,-8.951178179772410815
0.401000000000000190,-8.896195499202603330
0.402000000000000191,-8.841070490452015207
0.403000000000000191,-8.785791270390802765
0.404000000000000192,-8.730346121673713711
0.405000000000000193,-8.674723542808385091
0.406000000000000194,-8.618912294960399123
0.407000000000000195,-8.562901445555734625
0.408000000000000196,-8.506680408746209565
0.409000000000000197,-8.450238982808105703
0.410000000000000198,-8.393567384548145327
0.411000000000000199,-8.336656280794240814
0.412000000000000199,-8.279496817051795077
0.413000000000000200,-8.222080643408684608
0.414000000000000201,-8.164399937774350136
0.415000000000000202,-8.106447426540125178
0.416000000000000203,-8.048216402749551079
0.417000000000000204,-7.989700741868237976
0.418000000000000205,-7.930894915243871246
0.419000000000000206,-7.871794001347313774
0.420000000000000207,-7.812393694885821915
0.421000000000000207,-7.752690313879670114
0.422000000000000208,-7.692680804792709992
0.423000000000000209,-7.632362745807290239
0.424000000000000210,-7.571734348332936904
0.425000000000000211,-7.510794456837341038
0.426000000000000212,-7.449542547087230737
0.427000000000000213,-7.387978722885186755
0.428000000000000214,-7.326103711387363937
0.429000000000000214,-7.263918857085291059
0.430000000000000215,-7.201426114533440170
0.431000000000000216,-7.138628039902497058
0.432000000000000217,-7.075527781436316666
0.433000000000000218,-7.012129068888768302
0.434000000000000219,-6.948436202014633523
0.435000000000000220,-6.884454038186693658
0.436000000000000221,-6.820187979209025642
0.437000000000000222,-6.755643957394394938
0.438000000000000222,-6.690828420971594248
0.439000000000000223,-6.625748318886186539
0.440000000000000224,-6.560411085056121472
0.441000000000000225,-6.494824622141270432
0.442000000000000226,-6.428997284884016672
0.443000000000000227,-6.362937863075448064
0.444000000000000228,-6.296655564199847177
0.445000000000000229,-6.230159995807800222
0.446000000000000230,-6.163461147666039253
0.447000000000000230,-6.096569373730248209
0.448000000000000231,-6.029495373984603113
0.449000000000000232,-5.962250176189916040
0.450000000000000233,-5.894845117580301164
0.451000000000000234,-5.827291826545939024
0.452000000000000235,-5.759602204337882725
0.453000000000000236,-5.691788406828644398
0.454000000000000237,-5.623862826360590539
0.455000000000000238,-5.555838073712137337
0.456000000000000238,-5.487726960210144611
0.457000000000000239,-5.419542480014866825
0.458000000000000240,-5.351297792602477621
0.459000000000000241,-5.283006205468020688
0.460000000000000242,-5.214681157070602424
0.461000000000000243,-5.146336200040503073
0.462000000000000244,-5.077984984666896295
0.463000000000000245,-5.009641242682863371
0.464000000000000246,-4.941318771363503615
0.465000000000000246,-4.873031417951187549
0.466000000000000247,-4.804793064420840309
0.467000000000000248,-4.736617612596840665
