# redgrapheneoxide_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.788556673285910392
0.150999999999999995,95.289788579125186629
0.151999999999999996,92.834333006330268745
0.152999999999999997,90.209401996646960242
0.153999999999999998,87.704677260164288555
0.154999999999999999,85.375945567493687349
0.156000000000000000,83.187217107256671511
0.157000000000000001,81.081450712633341027
0.158000000000000002,79.011086199174982880
0.159000000000000002,76.947318475420942718
0.160000000000000003,74.879225522876851073
0.161000000000000004,72.808972779023960697
0.162000000000000005,70.746338168527074686
0.163000000000000006,68.704049678470212825
0.164000000000000007,66.694445981291352155
0.165000000000000008,64.727461831906225598
0.166000000000000009,62.809711107796559304
0.167000000000000010,60.944369295087199134
0.168000000000000010,59.131568415567834052
0.169000000000000011,57.369065636127359653
0.170000000000000012,55.653006299104717414
0.171000000000000013,53.978659183681187983
0.172000000000000014,52.341050133628073127
0.173000000000000015,50.735457716084361834
0.174000000000000016,49.157761580929744127
0.175000000000000017,47.604652061811442820
0.176000000000000018,46.073720097089484682
0.177000000000000018,44.563451560903800441
0.178000000000000019,43.073151198136670814
0.179000000000000020,41.602819893625238024
0.180000000000000021,40.153006026529645567
0.181000000000000022,38.724647947363493472
0.182000000000000023,37.318920719480914272
0.183000000000000024,35.937096553440959212
0.184000000000000025,34.580425051392047919
0.185000000000000026,33.250036581600497243
0.186000000000000026,31.946869856380260444
0.187000000000000027,30.671623074679899901
0.188000000000000028,29.424726766394002198
0.189000000000000029,28.206335674711983330
0.190000000000000030,27.016336564136587128
0.191000000000000031,25.854368673924437161
0.192000000000000032,24.719853582966266003
0.193000000000000033,23.612031453133962344
0.194000000000000034,22.530000922994311452
0.195000000000000034,21.472760290454438348
0.196000000000000035,20.439248017789513057
0.197000000000000036,19.428380989797148004
0.198000000000000037,18.439089336554197018
0.199000000000000038,17.470346983273035590
0.200000000000000039,16.521197402730273041
0.201000000000000040,15.590774316195924243
0.202000000000000041,14.678317315250362540
0.203000000000000042,13.783182560113463211
0.204000000000000042,12.904848852501663359
0.205000000000000043,12.042919486034847409
0.206000000000000044,11.197120348936760337
0.207000000000000045,10.367294796631343345
0.208000000000000046,9.553395830303172076
0.209000000000000047,8.755476115902940393
0.210000000000000048,7.973676360511527506
0.211000000000000049,7.208212533149941592
0.212000000000000050,6.459362378352579981
0.213000000000000050,5.727451626007367125
0.214000000000000051,5.012840252572156707
0.215000000000000052,4.315909098869003202
0.216000000000000053,3.637047099912591896
0.217000000000000054,2.976639333975471757
0.218000000000000055,2.335056052347259214
0.219000000000000056,1.712642808749259560
0.220000000000000057,1.109711768620911254
0.221000000000000058,0.526534243811529912
0.222000000000000058,-0.036665532281875232
0.223000000000000059,-0.579715400378489121
0.224000000000000060,-1.102499075221949010
0.225000000000000061,-1.604958801457483819
0.226000000000000062,-2.087096931816542877
0.227000000000000063,-2.548976505180009067
0.228000000000000064,-2.990720910252559595
0.229000000000000065,-3.412512725998345875
0.230000000000000066,-3.814591832985618769
0.231000000000000066,-4.197252890691096638
0.232000000000000067,-4.560842274929933104
0.233000000000000068,-4.905754567199762661
0.234000000000000069,-5.232428684128764829
0.235000000000000070,-5.541343730649431087
0.236000000000000071,-5.833014655208566879
0.237000000000000072,-6.107987779474187917
0.238000000000000073,-6.366836268789922038
0.239000000000000073,-6.610155603214112219
0.240000000000000074,-6.838559102500529896
0.241000000000000075,-7.052673551941552432
0.242000000000000076,-7.253134969700002266
0.243000000000000077,-7.440584550179392131
0.244000000000000078,-7.615664812185123367
0.245000000000000079,-7.779015975158460883
0.246000000000000080,-7.931272581655934850
0.247000000000000081,-8.073060379522239316
0.248000000000000081,-8.204993472878408411
0.249000000000000082,-8.327671747124940183
0.250000000000000111,-8.441678569640329144
0.251000000000000112,-8.547578764731591505
0.252000000000000113,-8.645916858654191017
0.253000000000000114,-8.737215588146376888
0.254000000000000115,-8.821974663902384606
0.255000000000000115,-8.900669778715895930
0.256000000000000116,-8.973751848640560524
0.257000000000000117,-9.041646474413509438
0.258000000000000118,-9.104753609547307391
0.259000000000000119,-9.163447420893323425
0.260000000000000120,-9.218076327090541255
0.261000000000000121,-9.268963200116292711
0.262000000000000122,-9.316405715127848097
0.263000000000000123,-9.360676833904332028
0.264000000000000123,-9.402025407448743266
0.265000000000000124,-9.440676883669668840
0.266000000000000125,-9.476834106516001555
0.267000000000000126,-9.510678193468010022
0.268000000000000127,-9.542369478880951661
0.269000000000000128,-9.572048511318801189
0.270000000000000129,-9.599837093693652790
0.271000000000000130,-9.625839355730246183
0.272000000000000131,-9.650142848994594402
0.273000000000000131,-9.672819655452288501
0.274000000000000132,-9.693927501248438716
0.275000000000000133,-9.713510868120447839
0.276000000000000134,-9.731602095561040500
0.277000000000000135,-9.748222467537818403
0.278000000000000136,-9.763383278242651286
0.279000000000000137,-9.777086871986323757
0.280000000000000138,-9.789327652968136562
0.281000000000000139,-9.800093061234889547
0.282000000000000139,-9.809364511696964328
0.283000000000000140,-9.817118293590331390
0.284000000000000141,-9.823326428261264454
0.285000000000000142,-9.827957483605421984
0.286000000000000143,-9.830977343914780064
0.287000000000000144,-9.832349934274393632
0.288000000000000145,-9.832037899008165382
0.289000000000000146,-9.830003233997484102
0.290000000000000147,-9.826207872991806980
0.291000000000000147,-9.820614228295271531
0.292000000000000148,-9.813185686451038947
0.293000000000000149,-9.803887059755165723
0.294000000000000150,-9.792684994616720928
0.295000000000000151,-9.779548337941816882
0.296000000000000152,-9.764448462856957889
0.297000000000000153,-9.747359555204322845
0.298000000000000154,-9.728258862338174495
0.299000000000000155,-9.707126905830579133
0.300000000000000155,-9.683947659755894222
0.301000000000000156,-9.658708696269469485
0.302000000000000157,-9.631401300227633300
0.303000000000000158,-9.602020554614352221
0.304000000000000159,-9.570565398546801106
0.305000000000000160,-9.537038659627601334
0.306000000000000161,-9.501447062398309384
0.307000000000000162,-9.463801214626140990
0.308000000000000163,-9.424115573126332635
0.309000000000000163,-9.382408390786299179
0.310000000000000164,-9.338701646415501045
0.311000000000000165,-9.293020958998059911
0.312000000000000166,-9.245395487874153773
0.313000000000000167,-9.195857820321464260
0.314000000000000168,-9.144443847950785909
0.315000000000000169,-9.091192633270251733
0.316000000000000170,-9.036146267711647084
0.317000000000000171,-8.979349722349736496
0.318000000000000171,-8.920850692482680699
0.319000000000000172,-8.860699437178363169
0.320000000000000173,-8.798948614828178805
0.321000000000000174,-8.735653115687075143
0.322000000000000175,-8.670869892316657612
0.323000000000000176,-8.604657788787033468
0.324000000000000177,-8.537077369433164975
0.325000000000000178,-8.468190747902983873
0.326000000000000179,-8.398061417177727250
0.327000000000000179,-8.326754081189461587
0.328000000000000180,-8.254334488607440790
0.329000000000000181,-8.180869269313655323
0.330000000000000182,-8.106425774037841592
0.331000000000000183,-8.031071917575394181
0.332000000000000184,-7.954876025965651465
0.333000000000000185,-7.877906687965101185
0.334000000000000186,-7.800232611108721237
0.335000000000000187,-7.721922482613587491
0.336000000000000187,-7.643044835342136523
0.337000000000000188,-7.563667919007301066
0.338000000000000189,-7.483859576769307687
0.339000000000000190,-7.403687127342936769
0.340000000000000191,-7.323217252705146230
0.341000000000000192,-7.242515891466649869
0.342000000000000193,-7.161648137945290316
0.343000000000000194,-7.080678146956655539
0.344000000000000195,-6.999669044315401933
0.345000000000000195,-6.918682843021542794
0.346000000000000196,-6.837780365087557932
0.347000000000000197,-6.757021168945885670
0.348000000000000198,-6.676463482361379320
0.349000000000000199,-6.596164140759638528
0.350000000000000200,-6.516178530870158525
0.351000000000000201,-6.436560539572131923
0.352000000000000202,-6.357362507821267883
0.353000000000000203,-6.278635189527492777
0.354000000000000203,-6.200427715245882432
0.355000000000000204,-6.122787560537013007
0.356000000000000205,-6.045760518847464127
0.357000000000000206,-5.969390678756780311
0.358000000000000207,-5.893720405433546361
0.359000000000000208,-5.818790326140512725
0.360000000000000209,-5.744639319626685392
0.361000000000000210,-5.671304509242703240
0.362000000000000210,-5.598821259615445634
0.363000000000000211,-5.527223176717322772
0.364000000000000212,-5.456542111166417186
0.365000000000000213,-5.386808164594249604
0.366000000000000214,-5.318049698919549151
0.367000000000000215,-5.250293348367955915
0.368000000000000216,-5.183564034079941152
0.369000000000000217,-5.117884981151422430
0.370000000000000218,-5.053277737954609883
0.371000000000000218,-4.989762197589461046
0.372000000000000219,-4.927356621319414209
0.373000000000000220,-4.866077663848702883
0.374000000000000221,-4.805940400302011639
0.375000000000000222,-4.746958354771146915
0.376000000000000223,-4.689143530297392282
0.377000000000000224,-4.632506440162096339
0.378000000000000225,-4.577056140362384618
0.379000000000000226,-4.522800263152875644
0.380000000000000226,-4.469745051538742686
0.381000000000000227,-4.417895394609475446
0.382000000000000228,-4.367254863607290538
0.383000000000000229,-4.317825748628164817
0.384000000000000230,-4.269609095857868297
0.385000000000000231,-4.222604745249685543
0.386000000000000232,-4.176811368554575132
0.387000000000000233,-4.132226507618826261
0.388000000000000234,-4.088846612868294983
0.389000000000000234,-4.046667081902538321
0.390000000000000235,-4.005682298125809560
0.391000000000000236,-3.965885669346254527
0.392000000000000237,-3.927269666278029980
0.393000000000000238,-3.889825860885166353
0.394000000000000239,-3.853544964509421966
0.395000000000000240,-3.818416865728065712
0.396000000000000241,-3.784430667890947397
0.397000000000000242,-3.751574726289581552
0.398000000000000242,-3.719836684914281655
0.399000000000000243,-3.689203512758466807
0.400000000000000244,-3.659661539632360849
0.401000000000000245,-3.631196491451383679
0.402000000000000246,-3.603793524967110251
0.403000000000000247,-3.577437261911699640
0.404000000000000248,-3.552111822529186558
0.405000000000000249,-3.527800858469608780
0.406000000000000250,-3.504487585024366414
0.407000000000000250,-3.482154812683575074
0.408000000000000251,-3.460784977998355494
0.409000000000000252,-3.440360173733222560
0.410000000000000253,-3.420862178295650757
0.411000000000000254,-3.402272484431956290
0.412000000000000255,-3.384572327180410234
0.413000000000000256,-3.367742711074292572
0.414000000000000257,-3.351764436589180995
0.415000000000000258,-3.336618125830521198
0.416000000000000258,-3.322284247458768824
0.417000000000000259,-3.308743140851047482
0.418000000000000260,-3.295975039499430714
0.419000000000000261,-3.283960093647260603
0.420000000000000262,-3.272678392166096017
0.421000000000000263,-3.262109983677040415
0.422000000000000264,-3.252234896921007756
0.423000000000000265,-3.243033160383750335
0.424000000000000266,-3.234484821182177061
0.425000000000000266,-3.226569963219320325
0.426000000000000267,-3.219268724616134225
0.427000000000000268,-3.212561314429047687
0.428000000000000269,-3.206428028662730245
0.429000000000000270,-3.200849265588232129
0.430000000000000271,-3.195805540377178566
0.431000000000000272,-3.191277499063160938
0.432000000000000273,-3.187245931841936830
0.433000000000000274,-3.183691785722489342
0.434000000000000274,-3.180596176541282905
0.435000000000000275,-3.177940400352412986
0.436000000000000276,-3.175705944206644205
0.437000000000000277,-3.173874496332508066
0.438000000000000278,-3.172427955732884719
0.439000000000000279,-3.171348441210678271
0.440000000000000280,-3.170618299837268950
0.441000000000000281,-3.170220114877560835
0.442000000000000282,-3.170136713185613520
0.443000000000000282,-3.170351172084696856
0.444000000000000283,-3.170846825745859299
0.445000000000000284,-3.171607271078949353
0.446000000000000285,-3.172616373150043412
0.447000000000000286,-3.173858270139295001
0.448000000000000287,-3.175317377852940659
0.449000000000000288,-3.176978393803397527
0.450000000000000289,-3.178826300871039123
0.451000000000000290,-3.180846370561288161
0.452000000000000290,-3.183024165870482314
0.453000000000000291,-3.185345543773803190
0.454000000000000292,-3.187796657348472174
0.455000000000000293,-3.190363957545194751
0.456000000000000294,-3.193034194620691046
0.457000000000000295,-3.195794419243945139
0.458000000000000296,-3.198631983288652947
0.459000000000000297,-3.201534540324094458
0.460000000000000298,-3.204490045816504651
0.461000000000000298,-3.207486757052730120
0.462000000000000299,-3.210513232797858052
0.463000000000000300,-3.213558332698116971
0.464000000000000301,-3.216611216440300236
0.465000000000000302,-3.219661342678557414
0.466000000000000303,-3.222698467739332440
0.467000000000000304,-3.225712644114821614
0.468000000000000305,-3.228694218755251200
0.469000000000000306,-3.231633831169868465
0.470000000000000306,-3.234522411346477888
0.471000000000000307,-3.237351177498903887
0.472000000000000308,-3.240111633651748146
0.473000000000000309,-3.242795567071373064
0.474000000000000310,-3.245395045551867863
0.475000000000000311,-3.247902414564629137
0.476000000000000312,-3.250310294279704415
0.477000000000000313,-3.252611576467061560
0.478000000000000314,-3.254799421285528460
0.479000000000000314,-3.256867253967039577
0.480000000000000315,-3.258808761403464871
0.481000000000000316,-3.260617888643243312
0.482000000000000317,-3.262288835304602230
0.483000000000000318,-3.263816051912128646
0.484000000000000319,-3.265194236163067920
0.485000000000000320,-3.266418329129643361
0.486000000000000321,-3.267483511403376006
0.487000000000000322,-3.268385199187225254
0.488000000000000322,-3.269119040341140980
0.489000000000000323,-3.269680910386441042
0.490000000000000324,-3.270066908474216660
0.491000000000000325,-3.270273353322736831
0.492000000000000326,-3.270296779128676778
0.493000000000000327,-3.270133931456824516
0.494000000000000328,-3.269781763112622031
0.495000000000000329,-3.269237430001916245
0.496000000000000330,-3.268498286981857515
0.497000000000000330,-3.267561883707005954
0.498000000000000331,-3.266425960474240497
0.499000000000000332,-3.265088444070163298
0.500000000000000333,-3.263547443624342570
0.501000000000000334,-3.261801246471689009
0.502000000000000335,-3.259848314027043781
0.503000000000000336,-3.257687277674974347
0.504000000000000337,-3.255316934677563889
0.505000000000000338,-3.252736244102866436
0.506000000000000338,-3.249944322776586514
0.507000000000000339,-3.246940441259377419
0.508000000000000340,-3.243724019852011420
0.509000000000000341,-3.240294624630633447
0.510000000000000342,-3.236651963514042940
0.511000000000000343,-3.232795882365000928
0.512000000000000344,-3.228726361127292499
0.513000000000000345,-3.224443510000258417
0.514000000000000346,-3.219947565652413690
0.515000000000000346,-3.215238887475550200
0.516000000000000347,-3.210317953880751141
0.517000000000000348,-3.205185358637626880
0.518000000000000349,-3.199841807257863824
0.519000000000000350,-3.194288113424284425
0.520000000000000351,-3.188525195466362039
0.521000000000000352,-3.182554072883153395
0.522000000000000353,-3.176375862914445403
0.523000000000000353,-3.169991777160946267
0.524000000000000354,-3.163403118254169755
0.525000000000000355,-3.156611276576631209
0.526000000000000356,-3.149617727032921088
0.527000000000000357,-3.142424025872139204
0.528000000000000358,-3.135031807562098649
0.529000000000000359,-3.127442781715653819
0.530000000000000360,-3.119658730069459374
0.531000000000000361,-3.111681503515409730
0.532000000000000361,-3.103513019184929611
0.533000000000000362,-3.095155257586248432
0.534000000000000363,-3.086610259794777988
0.535000000000000364,-3.077880124696586783
0.536000000000000365,-3.068967006285004295
0.537000000000000366,-3.059873111010285918
0.538000000000000367,-3.050600695182228428
0.539000000000000368,-3.041152062425684477
0.540000000000000369,-3.031529561188682109
0.541000000000000369,-3.021735582303090695
0.542000000000000370,-3.011772556597479333
0.543000000000000371,-3.001642952561966116
0.544000000000000372,-2.991349274064747377
0.545000000000000373,-2.980894058119972101
0.546000000000000374,-2.970279872706613311
0.547000000000000375,-2.959509314637952748
0.548000000000000376,-2.948585007481311138
0.549000000000000377,-2.937509599527539095
0.550000000000000377,-2.926285761809882313
0.551000000000000378,-2.914916186171701451
0.552000000000000379,-2.903403583382639930
0.553000000000000380,-2.891750681302643233
0.554000000000000381,-2.879960223093379845
0.555000000000000382,-2.868034965476547793
0.556000000000000383,-2.855977677038418427
0.557000000000000384,-2.843791136580209322
0.558000000000000385,-2.831478131513574859
0.559000000000000385,-2.819041456300740656
0.560000000000000386,-2.806483910938626813
0.561000000000000387,-2.793808299486402635
0.562000000000000388,-2.781017428635832456
0.563000000000000389,-2.768114106323841916
0.564000000000000390,-2.755101140386631897
0.565000000000000391,-2.741981337254773443
0.566000000000000392,-2.728757500688612669
0.567000000000000393,-2.715432430553376797
0.568000000000000393,-2.702008921633326288
0.569000000000000394,-2.688489762484321144
0.570000000000000395,-2.674877734324204503
0.571000000000000396,-2.661175609960249488
0.572000000000000397,-2.647386152753177235
0.573000000000000398,-2.633512115616974292
0.574000000000000399,-2.619556240053938723
0.575000000000000400,-2.605521255224289234
0.576000000000000401,-2.591409877049698274
0.577000000000000401,-2.577224807350127378
0.578000000000000402,-2.562968733013295086
0.579000000000000403,-2.548644325196171234
0.580000000000000404,-2.534254238557873240
0.581000000000000405,-2.519801110523292031
0.582000000000000406,-2.505287560576895167
0.583000000000000407,-2.490716189585989948
0.584000000000000408,-2.476089579152950915
0.585000000000000409,-2.461410290995688754
0.586000000000000409,-2.446680866355812611
0.587000000000000410,-2.431903825433898270
0.588000000000000411,-2.417081666851200517
0.589000000000000412,-2.402216867137308309
0.590000000000000413,-2.387311880243062845
0.591000000000000414,-2.372369137078234047
0.592000000000000415,-2.357391045073367497
0.593000000000000416,-2.342379987765188076
0.594000000000000417,-2.327338324405051395
0.595000000000000417,-2.312268389589907880
0.596000000000000418,-2.297172492915121378
0.597000000000000419,-2.282052918648777240
0.598000000000000420,-2.266911925426753349
0.599000000000000421,-2.251751745968197049
0.600000000000000422,-2.236574586810773368
0.601000000000000423,-2.221382628065231124
0.602000000000000424,-2.206178023188758885
0.603000000000000425,-2.190962898776651624
0.604000000000000425,-2.175739354371764911
0.605000000000000426,-2.160509462291315241
0.606000000000000427,-2.145275267470539760
0.607000000000000428,-2.130038787322685589
0.608000000000000429,-2.114802011615003696
0.609000000000000430,-2.099566902360127774
0.610000000000000431,-2.084335393722549945
0.611000000000000432,-2.069109391939629283
0.612000000000000433,-2.053890775256772550
0.613000000000000433,-2.038681393876363934
0.614000000000000434,-2.023483069919988608
0.615000000000000435,-2.008297597403563284
0.616000000000000436,-1.993126742224977876
0.617000000000000437,-1.977972242163867689
0.618000000000000438,-1.962835806893089341
0.619000000000000439,-1.947719118001530747
0.620000000000000440,-1.932623829027941387
0.621000000000000441,-1.917551565505325017
0.622000000000000441,-1.902503925015625708
0.623000000000000442,-1.887482477254276647
0.624000000000000443,-1.872488764104332848
0.625000000000000444,-1.857524299719831351
0.626000000000000445,-1.842590570618007906
0.627000000000000446,-1.827689035780129645
0.628000000000000447,-1.812821126760545409
0.629000000000000448,-1.797988247803699480
0.630000000000000449,-1.783191775968773651
0.631000000000000449,-1.768433061261677874
0.632000000000000450,-1.753713426774106576
0.633000000000000451,-1.739034168829357796
0.634000000000000452,-1.724396557134644015
