# redgrapheneoxide_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.112525621957161093
0.150999999999999995,88.899633990180035426
0.151999999999999996,86.942040310257070246
0.152999999999999997,85.050072487297711632
0.153999999999999998,83.159152789924632998
0.154999999999999999,81.261678710319500851
0.156000000000000000,79.370754874857439631
0.157000000000000001,77.502557557386538178
0.158000000000000002,75.669111980205158829
0.159000000000000002,73.876503012512813484
0.160000000000000003,72.125606623277178642
0.161000000000000004,70.413721044894913348
0.162000000000000005,68.736262796553859289
0.163000000000000006,67.088154520940193493
0.164000000000000007,65.464789261880611093
0.165000000000000008,63.862588279185033002
0.166000000000000009,62.279227794494445902
0.167000000000000010,60.713626577219429237
0.168000000000000010,59.165781077454688841
0.169000000000000011,57.636519923569252910
0.170000000000000012,56.127231908430964324
0.171000000000000013,54.639604746032112814
0.172000000000000014,53.175397583095808329
0.173000000000000015,51.736259046747193224
0.174000000000000016,50.323594422502239354
0.175000000000000017,48.938480004631784936
0.176000000000000018,47.581619247441103937
0.177000000000000018,46.253333569044478679
0.178000000000000019,44.953580065962192691
0.179000000000000020,43.681988607336350583
0.180000000000000021,42.437911489738219473
0.181000000000000022,41.220479818408968242
0.182000000000000023,40.028661872669907495
0.183000000000000024,38.861319798539277315
0.184000000000000025,37.717261977664861661
0.185000000000000026,36.595289306915461225
0.186000000000000026,35.494234368323759554
0.187000000000000027,34.412993071194435402
0.188000000000000028,33.350548814036685030
0.189000000000000029,32.305989556720888345
0.190000000000000030,31.278518429267990086
0.191000000000000031,30.267458650430700828
0.192000000000000032,29.272253603845946657
0.193000000000000033,28.292462937927734146
0.194000000000000034,27.327755531978340287
0.195000000000000034,26.377900117397580004
0.196000000000000035,25.442754269529235245
0.197000000000000036,24.522252400838635111
0.198000000000000037,23.616393296247558453
0.199000000000000038,22.725227641493365383
0.200000000000000039,21.848845908930865534
0.201000000000000040,20.987366884746872842
0.202000000000000041,20.140927048696127599
0.203000000000000042,19.309670953062969545
0.204000000000000042,18.493742691915947773
0.205000000000000043,17.693278504757252279
0.206000000000000044,16.908400519972531129
0.207000000000000045,16.139211612465423684
0.208000000000000046,15.385791325789494266
0.209000000000000047,14.648192791182955474
0.210000000000000048,13.926440563362595171
0.211000000000000049,13.220529284955508942
0.212000000000000050,12.530423087286660433
0.213000000000000050,11.856055634207780969
0.214000000000000051,11.197330717113366916
0.215000000000000052,10.554123312685815606
0.216000000000000053,9.926281019753151469
0.217000000000000054,9.313625797507437909
0.218000000000000055,8.715955933865119576
0.219000000000000056,8.133048179656601206
0.220000000000000057,7.564659991367852498
0.221000000000000058,7.010531832135868058
0.222000000000000058,6.470389487464750289
0.223000000000000059,5.943946358577270495
0.224000000000000060,5.430905702360914411
0.225000000000000061,4.930962792457671995
0.226000000000000062,4.443806981150869362
0.227000000000000063,3.969123646305968034
0.228000000000000064,3.506596011727324047
0.229000000000000065,3.055906832909026427
0.230000000000000066,2.616739943308294514
0.231000000000000066,2.188781658976841182
0.232000000000000067,1.771722041683038595
0.233000000000000068,1.365256022575413564
0.234000000000000069,0.969084390011980878
0.235000000000000070,0.582914646443339901
0.236000000000000071,0.206461740224859108
0.237000000000000072,-0.160551321024333671
0.238000000000000073,-0.518392968367913154
0.239000000000000073,-0.867322673310818137
0.240000000000000074,-1.207590645689346376
0.241000000000000075,-1.539437619956860903
0.242000000000000076,-1.863094722185516527
0.243000000000000077,-2.178783410251442287
0.244000000000000078,-2.486715479890591496
0.245000000000000079,-2.787093129589915730
0.246000000000000080,-3.080109077598955025
0.247000000000000081,-3.365946724700022763
0.248000000000000081,-3.644780356748630545
0.249000000000000082,-3.916775381382403332
0.250000000000000111,-4.182088593689027078
0.251000000000000112,-4.440868466014582516
0.252000000000000113,-4.693255457480320914
0.253000000000000114,-4.939382339150668599
0.254000000000000115,-5.179374531160063633
0.255000000000000115,-5.413350448453502217
0.256000000000000116,-5.641421852127746384
0.257000000000000117,-5.863694203673595062
0.258000000000000118,-6.080267019713997634
0.259000000000000119,-6.291234225108665257
0.260000000000000120,-6.496684502552552587
0.261000000000000121,-6.696701637032647980
0.262000000000000122,-6.891364853727260709
0.263000000000000123,-7.080749148132778892
0.264000000000000123,-7.264925607387411333
0.265000000000000124,-7.443961721928950226
0.266000000000000125,-7.617921686776125689
0.267000000000000126,-7.786866691860728551
0.268000000000000127,-7.950855200962083202
0.269000000000000128,-8.109943218906552787
0.270000000000000129,-8.264184546794556496
0.271000000000000130,-8.413631025106331762
0.272000000000000131,-8.558332764616251254
0.273000000000000131,-8.698338365114929971
0.274000000000000132,-8.833695121999316058
0.275000000000000133,-8.964449220844402433
0.276000000000000134,-9.090645920116443790
0.277000000000000135,-9.212329722227227791
0.278000000000000136,-9.329544533163604214
0.279000000000000137,-9.442333810955259921
0.280000000000000138,-9.550740703267942777
0.281000000000000139,-9.654808174429955869
0.282000000000000139,-9.754579122215707443
0.283000000000000140,-9.850096484723559698
0.284000000000000141,-9.941403337695145837
0.285000000000000142,-10.028542982630906266
0.286000000000000143,-10.111559026061717859
0.287000000000000144,-10.190495450339321692
0.288000000000000145,-10.265396676310064805
0.289000000000000146,-10.336307618235263561
0.290000000000000147,-10.403273731320545892
0.291000000000000147,-10.466341052212769114
0.292000000000000148,-10.525556232819726077
0.293000000000000149,-10.580966567802171596
0.294000000000000150,-10.632620016082348968
0.295000000000000151,-10.680565216706494169
0.296000000000000152,-10.724851499391721887
0.297000000000000153,-10.765528890080098279
0.298000000000000154,-10.802648111814791676
0.299000000000000155,-10.836260581244683721
0.300000000000000155,-10.866418401055430110
0.301000000000000156,-10.893174348615785263
0.302000000000000157,-10.916581861119425412
0.303000000000000158,-10.936695017492873205
0.304000000000000159,-10.953568517331376597
0.305000000000000160,-10.967257657114888758
0.306000000000000161,-10.977818303947298517
0.307000000000000162,-10.985306867052688773
0.308000000000000163,-10.989780267253047796
0.309000000000000163,-10.991295904642772285
0.310000000000000164,-10.989911624666214962
0.311000000000000165,-10.985685682795338636
0.312000000000000166,-10.978676707995834505
0.313000000000000167,-10.968943665161143386
0.314000000000000168,-10.956545816685192563
0.315000000000000169,-10.941542683336177078
0.316000000000000170,-10.923994004585477313
0.317000000000000171,-10.903959698537388334
0.318000000000000171,-10.881499821597637734
0.319000000000000172,-10.856674528010596958
0.320000000000000173,-10.829544029387745852
0.321000000000000174,-10.800168554342199911
0.322000000000000175,-10.768608308337153545
0.323000000000000176,-10.734923433848972962
0.324000000000000177,-10.699173970938812062
0.325000000000000178,-10.661419818319961550
0.326000000000000179,-10.621720695002014878
0.327000000000000179,-10.580136102586331859
0.328000000000000180,-10.536725288281569846
0.329000000000000181,-10.491547208702320049
0.330000000000000182,-10.444660494507937543
0.331000000000000183,-10.396123415933910650
0.332000000000000184,-10.345993849262345776
0.333000000000000185,-10.294329244273633606
0.334000000000000186,-10.241186592716450932
0.335000000000000187,-10.186622397828724473
0.336000000000000187,-10.130692644937983715
0.337000000000000188,-10.073452773165119112
0.338000000000000189,-10.014957648252034161
