0.218, 302.286465766667
0.22, 298.399793366667
0.222, 294.279669766667
0.224, 290.720684016667
0.226, 287.503309866667
0.228, 284.370169516667
0.23, 281.193360366667
0.232, 277.888688966667
0.234, 274.415830016667
0.236, 270.733108416667
0.238, 266.810294866667
0.24, 262.613373316667
0.242, 258.110257866667
0.244, 253.276868316667
0.246, 248.083648966667
0.248, 242.507528816667
0.25, 236.527998216667
0.252, 230.132438816667
0.254, 223.308266566667
0.256, 216.053324316667
0.258, 208.359560966667
0.26, 200.234595566667
0.262, 191.717355816667
0.264, 182.895364016667
0.266, 173.925594316667
0.268, 165.086162016667
0.27, 156.773096816667
0.272, 149.318815616667
0.274, 142.753855866667
0.276, 136.887786466667
0.278, 131.558593816667
0.28, 126.654533016667
0.282, 122.018105716667
0.284, 117.490628416667
0.286, 113.052156766667
0.288, 108.781248116667
0.29, 104.736857416667
0.292, 100.949958616667
0.294, 97.4267462166667
0.296, 94.1440126166667
0.298, 91.0295570166667
0.3, 88.0187343166667
0.302, 85.0996217666667
0.304, 82.2670936166667
0.306, 79.4762743166667
0.308, 76.6518577666667
0.31, 73.7325309666667
0.312, 70.6845108666667
0.314, 67.5185869166667
0.316, 64.2937820666667
0.318, 61.0243458166667
0.32, 57.6991087166667
0.322, 54.3015302666667
0.324, 50.8354225666667
0.326, 47.3553567666667
0.328, 43.9075356166667
0.33, 40.5543206666667
0.332, 37.3722658166667
0.334, 34.4336721166667
0.336, 31.7813432666667
0.338, 29.4037488666667
0.34, 27.2161911666667
0.342, 25.1160778166667
0.344, 23.0166137666667
0.346, 20.8594883666667
0.348, 18.6280770666667
0.35, 16.3939368666667
0.352, 14.2575715166667
0.354, 12.3110593666667
0.356, 10.6150620666667
0.358, 9.13375521666667
0.36, 7.79456046666667
0.362, 6.50876251666667
0.364, 5.22349141666667
0.366, 3.96895906666667
0.368, 2.80392511666667
0.37, 1.77779521666667
0.372, 0.894933116666667
0.374, 0.161815116666667
0.376, -0.414011933333333
0.378, -0.834669283333333
0.38, -1.14882708333333
0.382, -1.43315833333333
0.384, -1.74930978333333
0.386, -2.11661143333333
0.388, -2.48000598333333
0.39, -2.76985603333333
0.392, -2.90515033333333
0.394, -2.86743863333333
0.396, -2.69442968333333
0.398, -2.47232063333333
0.4, -2.27671243333333
0.402, -2.16060438333333
0.404, -2.12892388333333
0.406, -2.12288828333333
0.408, -2.04964958333333
0.41, -1.84046033333333
0.412, -1.47316293333333
0.414, -1.00530593333333
0.416, -0.515882133333333
0.418, -0.063913033333333
0.42, 0.308327866666667
0.422, 0.585486316666667
0.424, 0.777201466666667
0.426, 0.928719766666667
0.428, 1.07996001666667
0.43, 1.28185811666667
0.432, 1.58591516666667
0.434, 1.97624276666667
0.436, 2.40164711666667
0.438, 2.76180786666667
0.44, 2.95684906666667
0.442, 2.93279636666667
0.444, 2.76310826666667
0.446, 2.61444721666667
0.448, 2.61941246666667
0.45, 2.80698441666667
0.452, 3.05508496666667
0.454, 3.19751766666667
