0.224, 316.931414339667
0.226, 311.025177039667
0.228, 307.620743339667
0.23, 304.338902889667
0.232, 301.209209039667
0.234, 298.110299389667
0.236, 294.927629889667
0.238, 291.673803439667
0.24, 288.294449739667
0.242, 284.765289339667
0.244, 281.044442189667
0.246, 277.095533289667
0.248, 272.880723089667
0.25, 268.341565739667
0.252, 263.407154739667
0.254, 258.011439439667
0.256, 252.076760389667
0.258, 245.549505539667
0.26, 238.424490089667
0.262, 230.755666989667
0.264, 222.694861589667
0.266, 214.525719739667
0.268, 206.551617189667
0.27, 198.996533289667
0.272, 191.901978189667
0.274, 185.140537339667
0.276, 178.579207389667
0.278, 172.236095739667
0.28, 166.247304289667
0.282, 160.662673189667
0.284, 155.358031189667
0.286, 150.197572489667
0.288, 145.162634689667
0.29, 140.342146739667
0.292, 135.827605389667
0.294, 131.665957239667
0.296, 127.813832189667
0.298, 124.160974789667
0.3, 120.586397439667
0.302, 117.016559139667
0.304, 113.465026139667
0.306, 110.010944289667
0.308, 106.755534039667
0.31, 103.764602739667
0.312, 101.069500439667
0.314, 98.6568533896667
0.316, 96.4783748396667
0.318, 94.4462648396667
0.32, 92.4726652396667
0.322, 90.5044306896667
0.324, 88.5539543896667
0.326, 86.7176492896667
0.328, 85.1004852896667
0.33, 83.7293631396667
0.332, 82.5632118896667
0.334, 81.5241494396667
0.336, 80.5413743896667
0.338, 79.5991709896667
0.34, 78.6722737396667
0.342, 77.7452358396667
0.344, 76.8273876396667
0.346, 75.9342095396667
0.348, 75.0713932896667
0.35, 74.2561051896667
0.352, 73.4760394896667
0.354, 72.7340700396667
0.356, 72.0302996396667
0.358, 71.3764271396667
0.36, 70.7680475896667
0.362, 70.2146304396667
0.364, 69.7070612896667
0.366, 69.2435978396667
0.368, 68.8191326896667
0.37, 68.4468002896667
0.372, 68.1176669396667
0.374, 67.8344804396667
0.376, 67.6127177896667
0.378, 67.4630070896667
0.38, 67.3853447896667
0.382, 67.3576909896667
0.384, 67.3510011396667
0.386, 67.3230225396667
0.388, 67.2707291396667
0.39, 67.1723490896667
0.392, 67.0223166896667
0.394, 66.8153539896667
0.396, 66.5374805396667
0.398, 66.2154789896667
0.4, 65.9069327396667
0.402, 65.6243756396667
0.404, 65.3418599396667
0.406, 65.0260805896667
0.408, 64.6144765896667
0.41, 64.0720064896667
0.412, 63.3628616396667
0.414, 62.5204557896667
0.416, 61.6183194396667
0.418, 60.7371678896667
0.42, 59.9465192396667
0.422, 59.2795844896667
0.424, 58.7202219396667
0.426, 58.2013575896667
0.428, 57.6500254896667
0.43, 57.0146135396667
0.432, 56.2766341896667
0.434, 55.4936932896667
0.436, 54.7226386896667
0.438, 54.0259456396667
0.44, 53.4254050396667
0.442, 52.9162270396667
0.444, 52.4483941896667
0.446, 51.9741978396667
0.448, 51.4734206396667
0.45, 50.9751572896667
0.452, 50.4975593396667
0.454, 50.0532717396667
0.456, 49.6277889896667
0.458, 49.1763764896667
0.46, 48.7005974896667
0.462, 48.1939873396667
0.464, 47.6644868396667
0.466, 47.1363014396667
0.468, 46.6029681396667
0.47, 46.0689519896667
0.472, 45.4936407396667
0.474, 44.8309963896667
0.476, 44.0412665396667
0.478, 43.1275064396667
0.48, 42.1056110396667
0.482, 41.0349005896667
0.484, 39.9495037396667
0.486, 38.8454657896667
0.488, 37.6906980396667
0.49, 36.4173567896667
0.492, 34.9902948896667
0.494, 33.4075521396667
0.496, 31.7223952396667
0.498, 29.9947539896667
0.5, 28.3114963396667
0.502, 26.7058923896667
0.504, 25.1966965896667
0.506, 23.7717536396667
0.508, 22.4053093896667
0.51, 21.0707047896667
0.512, 19.7713644396667
0.514, 18.5070653396667
0.516, 17.3133509396667
0.518, 16.2002398396667
0.52, 15.1884637396667
0.522, 14.2959380896667
0.524, 13.5073635396667
0.526, 12.8225108896667
0.528, 12.2308203896667
0.53, 11.7219943396667
0.532, 11.2783611896667
0.534, 10.8741348396667
0.536, 10.4925785896667
0.538, 10.1029244896667
0.54, 9.70692943966667
0.542, 9.34710583966667
0.544, 9.07071643966667
0.546, 8.90433243966667
0.548, 8.82605448966667
0.55, 8.80613858966666
0.552, 8.79945368966667
0.554, 8.79281413966667
0.556, 8.78017263966667
0.558, 8.75634593966667
0.56, 8.73721223966667
0.562, 8.72242748966667
0.564, 8.71699133966667
0.566, 8.73172098966667
0.568, 8.76232988966667
0.57, 8.81755203966667
0.572, 8.89879973966667
0.574, 9.00382078966667
0.576, 9.12727838966667
0.578, 9.25759168966667
0.58, 9.37462918966667
0.582, 9.48244738966666
0.584, 9.55870168966667
0.586, 9.60224483966667
0.588, 9.61504608966667
0.59, 9.60090698966667
0.592, 9.58357933966667
0.594, 9.56928098966667
0.596, 9.57207918966667
0.598, 9.58110978966667
0.6, 9.58794093966666
0.602, 9.57577718966667
0.604, 9.51308888966667
0.606, 9.40149303966667
0.608, 9.25890818966667
0.61, 9.10025408966667
0.612, 8.93280348966666
0.614, 8.77730568966667
0.616, 8.64937778966667
0.618, 8.52815753966667
0.62, 8.41417753966667
0.622, 8.28790983966667
0.624, 8.13714158966667
0.626, 7.97254038966667
