0.196, 315.603619281333
0.198, 310.938462381333
0.2, 307.869153531333
0.202, 305.084188131333
0.204, 302.441586931333
0.206, 299.820894381333
0.208, 297.259124281333
0.21, 294.594417281333
0.212, 291.861310031333
0.214, 289.020040631333
0.216, 286.012603631333
0.218, 282.809028431333
0.22, 279.365536931333
0.222, 275.644313431333
0.224, 271.596106231333
0.226, 267.179162931333
0.228, 262.351696281333
0.23, 257.075496931333
0.232, 251.318850381333
0.234, 245.062090381333
0.236, 238.295169931333
0.238, 231.043666381333
0.24, 223.356955531333
0.242, 215.344168181333
0.244, 207.178356881333
0.246, 199.085174381333
0.248, 191.264822931333
0.25, 183.832503981333
0.252, 176.790858931333
0.254, 170.094971381333
0.256, 163.725840931333
0.258, 157.676317631333
0.26, 151.919111631333
0.262, 146.422376331333
0.264, 141.159508431333
0.266, 136.132901331333
0.268, 131.288863831333
0.27, 126.502769431333
0.272, 121.717744381333
0.274, 116.989535931333
0.276, 112.375178381333
0.278, 107.919237031333
0.28, 103.645484931333
0.282, 99.5576248313333
0.284, 95.6444169313333
0.286, 91.8898310313333
0.288, 88.3055805313333
0.29, 84.9191928813333
0.292, 81.7330619813333
0.294, 78.7510307313333
0.296, 75.9530225813334
0.298, 73.3260081813333
0.3, 70.8609200313333
0.302, 68.5451343813333
0.304, 66.3534763313333
0.306, 64.2513409313333
0.308, 62.2150387313333
0.31, 60.2227725813333
0.312, 58.2955054813333
0.314, 56.4374425813333
0.316, 54.6642482813333
0.318, 52.9641326813333
0.32, 51.2942611313333
0.322, 49.6199278813333
0.324, 47.9025437313333
0.326, 46.1374294813333
0.328, 44.3498263813333
0.33, 42.5774001313333
0.332, 40.8697271813333
0.334, 39.2512262313333
0.336, 37.7416635313333
0.338, 36.3289814813333
0.34, 34.9954926313333
0.342, 33.7043235813333
0.344, 32.4268835313333
0.346, 31.1464325313333
0.348, 29.8856439813333
0.35, 28.6793223813333
0.352, 27.5859086313333
0.354, 26.6464614813333
0.356, 25.8697049813333
0.358, 25.2408886813333
0.36, 24.6992632813333
0.362, 24.1980262813333
0.364, 23.7150905313333
0.366, 23.2463416813333
0.368, 22.8211009313333
0.37, 22.4717166813333
0.372, 22.2134259313333
0.374, 22.0521133813333
0.376, 21.9491494813333
0.378, 21.9003420313333
0.38, 21.8631614813333
0.382, 21.8596246813333
0.384, 21.9018692313333
0.386, 21.9875431813333
0.388, 22.1201139313333
0.39, 22.2994905813333
0.392, 22.5202671813333
0.394, 22.7538107313333
0.396, 23.0001813313333
0.398, 23.2575876813333
0.4, 23.5020463313333
0.402, 23.7220680313333
0.404, 23.9137195813333
0.406, 24.0589294313333
0.408, 24.1714482813333
0.41, 24.2633558813333
0.412, 24.3393652813333
0.414, 24.3951712313333
0.416, 24.4091326813333
0.418, 24.3677728813333
0.42, 24.2365630313333
0.422, 24.0112067313333
0.424, 23.6997183313333
0.426, 23.3153331313333
0.428, 22.9000690813333
0.43, 22.4623348313333
0.432, 22.0165433813333
0.434, 21.5604833813333
0.436, 21.0712960313333
0.438, 20.5478713813333
0.44, 20.0044741313333
0.442, 19.4498123813333
0.444, 18.9023514813333
0.446, 18.3842600313333
0.448, 17.9090530313333
