0.108, 303.409699905333
0.11, 299.607087255333
0.112, 293.572283805333
0.114, 288.545695655333
0.116, 283.541506155333
0.118, 278.829864655333
0.12, 274.059519405333
0.122, 269.300018305333
0.124, 264.459520205333
0.126, 259.534548555333
0.128, 254.485638605333
0.13, 249.299831105333
0.132, 243.980445155333
0.134, 238.518908255333
0.136, 232.911805305333
0.138, 227.153477305333
0.14, 221.242977955333
0.142, 215.179537455333
0.144, 208.964539005333
0.146, 202.598103455333
0.148, 196.090959755333
0.15, 189.455761555333
0.152, 182.725414205333
0.154, 175.929190205333
0.156, 169.106648555333
0.158, 162.293585305333
0.16, 155.529744455333
0.162, 148.843737855333
0.164, 142.264126805333
0.166, 135.817856555333
0.168, 129.531673155333
0.17, 123.423697855333
0.172, 117.497598655333
0.174, 111.772524905333
0.176, 106.247913705333
0.178, 100.931532705333
0.18, 95.8262015553333
0.182, 90.9266393553333
0.184, 86.2330218053333
0.186, 81.7421025053333
0.188, 77.4555201053333
0.19, 73.3704393553333
0.192, 69.4865016053333
0.194, 65.8132904053333
0.196, 62.3390665053333
0.198, 59.0735169053333
0.2, 56.0012624053333
0.202, 53.1097102053333
0.204, 50.3805279053333
0.206, 47.8023144553333
0.208, 45.3617718553333
0.21, 43.0476785053333
0.212, 40.8379199553333
0.214, 38.7184235553333
0.216, 36.6699643053333
0.218, 34.6973025553333
0.22, 32.7905014053333
0.222, 30.9738621053333
0.224, 29.2580977053333
0.226, 27.6676512553333
0.228, 26.2255978053333
0.23, 24.9410891053333
0.232, 23.8204252553333
0.234, 22.8438408553333
0.236, 21.9816839053333
0.238, 21.2077670553333
0.24, 20.4857744553333
0.242, 19.7991477553333
0.244, 19.1330850553333
0.246, 18.5032358553333
0.248, 17.9326578553333
0.25, 17.4502145553333
0.252, 17.0653499053333
0.254, 16.7852098553333
0.256, 16.5957747553333
0.258, 16.4814348053333
0.26, 16.4114780053333
0.262, 16.3674810553333
0.264, 16.3382663553333
0.266, 16.3297434053333
0.268, 16.3333902053333
0.27, 16.3634472553333
0.272, 16.4183138053333
0.274, 16.4699808053333
0.276, 16.4897430053333
0.278, 16.4519200553333
0.28, 16.3343883553333
0.282, 16.1443645553333
0.284, 15.9272097553333
0.286, 15.7403182553333
0.288, 15.6334657053333
0.29, 15.6329567053333
0.292, 15.7098654053333
0.294, 15.8024912553333
0.296, 15.8193055553333
0.298, 15.7072791053333
0.3, 15.4537064053333
0.302, 15.0858541553333
0.304, 14.6662205053333
0.306, 14.2684509553333
0.308, 13.9345828053333
0.31, 13.6878365553333
0.312, 13.5310344553333
0.314, 13.4356687553333
0.316, 13.3803804053333
