0.152, 314.900025357333
0.154, 312.766203507333
0.156, 309.558999707333
0.158, 306.552419707333
0.16, 304.022119607333
0.162, 301.633716107333
0.164, 299.202789857333
0.166, 296.755396307333
0.168, 294.259448257333
0.17, 291.690021457333
0.172, 288.991794107333
0.174, 286.133420457333
0.176, 283.069744607333
0.178, 279.780545157333
0.18, 276.224976807333
0.182, 272.367534207333
0.184, 268.170929407333
0.186, 263.592915907333
0.188, 258.581254107333
0.19, 253.062510357333
0.192, 246.953102907333
0.194, 240.166472107333
0.196, 232.642764507333
0.198, 224.425988057333
0.2, 215.708348407333
0.202, 206.798791507333
0.204, 198.061265257333
0.206, 189.821239507333
0.208, 182.281356407333
0.21, 175.378153407333
0.212, 168.852190107333
0.214, 162.497196057333
0.216, 156.226464157333
0.218, 150.046209157333
0.22, 144.018298007333
0.222, 138.208468957333
0.224, 132.631441807333
0.226, 127.236846007333
0.228, 121.962377857333
0.23, 116.777886457333
0.232, 111.715803157333
0.234, 106.896150657333
0.236, 102.377571657333
0.238, 98.0937276073333
0.24, 93.9668674573333
0.242, 90.0469636573333
0.244, 86.4196350073333
0.246, 83.0916069573333
0.248, 79.9777044073333
0.25, 76.9858520573334
0.252, 74.0701836073333
0.254, 71.2518130073333
0.256, 68.6023930073334
0.258, 66.1644193073334
0.26, 63.9505834573333
0.262, 61.9220687073334
0.264, 60.0149679073333
0.266, 58.1827157073333
0.268, 56.4107171073333
0.27, 54.7150639573333
0.272, 53.1010862573333
0.274, 51.5764438073333
0.276, 50.0997896573333
0.278, 48.6450835073333
0.28, 47.1699957573333
0.282, 45.6700779573333
0.284, 44.1392695573333
0.286, 42.5850709573333
0.288, 41.0197539573333
0.29, 39.4401961073333
0.292, 37.8606482073333
0.294, 36.2730512573333
0.296, 34.6907071573333
0.298, 33.1324519573333
0.3, 31.6377303573333
0.302, 30.2186824073333
0.304, 28.8889204573333
0.306, 27.6457337073333
0.308, 26.5139953573333
0.31, 25.5107857573333
0.312, 24.6478867073333
0.314, 23.8668441573333
0.316, 23.1366360573333
0.318, 22.4135423073333
0.32, 21.7003960073333
0.322, 21.0160349573333
0.324, 20.3840621073333
0.326, 19.8152791073333
0.328, 19.3090079573333
0.33, 18.8810558073333
0.332, 18.5141580073333
0.334, 18.2101245573333
0.336, 17.9575688573333
0.338, 17.7324696073333
0.34, 17.5327365073333
0.342, 17.3502089573333
0.344, 17.1813528573333
0.346, 17.0277352073333
0.348, 16.8841524573333
0.35, 16.7639986073333
0.352, 16.6647560073333
0.354, 16.5912684573333
0.356, 16.5458383073333
0.358, 16.5309161573333
0.36, 16.5441922573333
