0.19, 304.165165757333
0.192, 301.837797807333
0.194, 299.343067507333
0.196, 296.777120407333
0.198, 294.466628007333
0.2, 292.257815757333
0.202, 290.027311757333
0.204, 287.690172157333
0.206, 285.238979757333
0.208, 282.585453807333
0.21, 279.668591757333
0.212, 276.413589757333
0.214, 272.739579657333
0.216, 268.558923757333
0.218, 263.801602907333
0.22, 258.421182607333
0.222, 252.384001757333
0.224, 245.651411007333
0.226, 238.157777757333
0.228, 229.862453957333
0.23, 220.899229907333
0.232, 211.681907207333
0.234, 202.688968907333
0.236, 194.155374707333
0.238, 186.092975107333
0.24, 178.519906357333
0.242, 171.431271607333
0.244, 164.752681857333
0.246, 158.417765107333
0.248, 152.403608007333
0.25, 146.644650557333
0.252, 141.036581157333
0.254, 135.528438257333
0.256, 130.181012507333
0.258, 125.130198257333
0.26, 120.468252107333
0.262, 116.210460257333
0.264, 112.259582807333
0.266, 108.496696157333
0.268, 104.813791907333
0.27, 101.182421607333
0.272, 97.6750725073334
0.274, 94.4082543573333
0.276, 91.4709261573333
0.278, 88.8505177073333
0.28, 86.4363679073333
0.282, 84.0526995573334
0.284, 81.5573787073333
0.286, 78.9177071073333
0.288, 76.1907177073333
0.29, 73.4755249573334
0.292, 70.8547632073333
0.294, 68.3357389573333
0.296, 65.8884263573334
0.298, 63.4534476573333
0.3, 60.9974443573333
0.302, 58.5179771073333
0.304, 56.0394974573333
0.306, 53.5975367573333
0.308, 51.2252606073333
0.31, 48.9547442073333
0.312, 46.8061337573333
0.314, 44.7858016073333
0.316, 42.8886373073333
0.318, 41.1070432573333
0.32, 39.4164376573333
0.322, 37.8192829073334
0.324, 36.3444671073333
0.326, 34.9959588573333
0.328, 33.7787604573333
0.33, 32.6895438073333
0.332, 31.6970563073333
0.334, 30.7761773573333
0.336, 29.8918328073333
0.338, 29.0025951573333
0.34, 28.0747424073333
0.342, 27.1097534573333
0.344, 26.1903850573333
0.346, 25.3920328073333
0.348, 24.6175943573333
0.35, 23.6959267073333
0.352, 22.5810013073333
0.354, 21.4048066073333
0.356, 20.2717677073333
0.358, 19.1427901073333
0.36, 17.9070733073333
0.362, 16.5118325073333
0.364, 14.9596782073333
0.366, 13.3164518073333
0.368, 11.6610419573333
0.37, 10.0354820573333
0.372, 8.46173190733333
0.374, 6.95206115733333
0.376, 5.51974135733333
0.378, 4.18819190733333
0.38, 2.96405360733333
0.382, 1.85454165733333
0.384, 0.833396407333333
0.386, -0.131363542666667
0.388, -1.04941124266667
0.39, -1.91211579266667
0.392, -2.69467704266667
0.394, -3.38325559266667
0.396, -3.96394989266667
0.398, -4.45239324266667
0.4, -4.87578794266667
0.402, -5.27504469266667
0.404, -5.68494724266667
0.406, -6.10576994266667
0.408, -6.51302544266667
0.41, -6.87835539266667
0.412, -7.18833629266667
0.414, -7.41464679266667
0.416, -7.58503919266667
0.418, -7.74728964266667
0.42, -7.92835754266667
0.422, -8.14191814266667
0.424, -8.35854144266667
0.426, -8.57921734266667
0.428, -8.78765874266667
0.43, -8.99325144266667
0.432, -9.16084574266667
0.434, -9.20858949266667
0.436, -9.11991034266667
0.438, -8.97259184266667
0.44, -8.84281009266667
0.442, -8.72733399266667
0.444, -8.58466809266666
0.446, -8.39842169266666
0.448, -8.18320564266667
0.45, -7.92976619266667
0.452, -7.59934319266667
0.454, -7.18956979266667
0.456, -6.72945614266667
0.458, -6.26406934266667
0.46, -5.85223984266667
0.462, -5.49264269266667
0.464, -5.16529199266667
0.466, -4.82920429266667
0.468, -4.44509839266667
0.47, -3.99375144266667
0.472, -3.49339184266667
0.474, -2.96988404266667
0.476, -2.44791274266667
0.478, -1.94819319266667
0.48, -1.48873659266667
0.482, -1.05298639266667
0.484, -0.624499442666667
0.486, -0.198672092666667
0.488, 0.247725307333333
0.49, 0.713593757333333
0.492, 1.19912905733333
0.494, 1.69420405733333
0.496, 2.17896090733333
0.498, 2.64531375733333
0.5, 3.09590195733333
0.502, 3.54112805733333
0.504, 3.99363305733333
0.506, 4.42626000733333
0.508, 4.85654955733333
0.51, 5.24422175733333
0.512, 5.58063550733333
0.514, 5.85995020733333
0.516, 6.07433235733333
0.518, 6.22911405733333
0.52, 6.34380990733333
0.522, 6.41904785733333
0.524, 6.45276160733333
0.526, 6.45907575733333
0.528, 6.43211025733333
0.53, 6.37457170733333
0.532, 6.28210685733333
0.534, 6.15529020733333
0.536, 6.00091580733333
0.538, 5.82302295733334
0.54, 5.63376465733333
0.542, 5.44841915733333
0.544, 5.27466915733333
0.546, 5.12546545733333
0.548, 5.00458065733333
0.55, 4.93023450733333
0.552, 4.89092140733333
0.554, 4.88086430733333
0.556, 4.88110915733333
0.558, 4.88775360733333
0.56, 4.88093855733333
0.562, 4.86827650733333
0.564, 4.86185090733333
0.566, 4.88436610733333
0.568, 4.93617515733333
0.57, 5.00528020733333
0.572, 5.07489345733333
0.574, 5.11866265733333
0.576, 5.14911735733333
0.578, 5.15895915733333
0.58, 5.15662250733333
0.582, 5.13926265733333
0.584, 5.10939050733333
0.586, 5.06280185733333
0.588, 5.01503080733333
0.59, 4.94742465733333
0.592, 4.87141160733333
0.594, 4.76723630733333
0.596, 4.65078855733333
0.598, 4.51995210733333
0.6, 4.37681915733333
0.602, 4.22434455733333
0.604, 4.05260825733333
0.606, 3.85936060733333
0.608, 3.63054695733333
0.61, 3.36247925733333
0.612, 3.06312010733333
0.614, 2.74480865733333
0.616, 2.42959535733333
0.618, 2.13270465733333
0.62, 1.86518920733333
0.622, 1.61485960733333
0.624, 1.37903200733333
0.626, 1.13467390733333
0.628, 0.882079257333333
0.63, 0.608117707333333
0.632, 0.338480757333333
0.634, 0.071263007333333
0.636, -0.168841042666667
0.638, -0.387380192666667
0.64, -0.572999692666667
0.642, -0.730385492666667
0.644, -0.863603892666667
0.646, -0.968022492666667
0.648, -1.05179534266667
0.65, -1.13099034266667
0.652, -1.20216949266667
0.654, -1.28363049266667
0.656, -1.35904344266667
0.658, -1.43408769266667
0.66, -1.49710389266667
0.662, -1.53227509266667
0.664, -1.53896149266667
0.666, -1.51324194266667
0.668, -1.45709134266667
0.67, -1.36863179266667
0.672, -1.25965144266667
0.674, -1.14706179266667
0.676, -1.03158504266667
0.678, -0.917876592666667
0.68, -0.802509042666667
0.682, -0.681178592666667
0.684, -0.536312242666667
0.686, -0.374388542666667
0.688, -0.174963892666667
0.69, 0.032611507333333
0.692, 0.249340357333333
0.694, 0.469351057333333
0.696, 0.688826257333333
0.698, 0.894524357333333
0.7, 1.08387810733333
0.702, 1.26468925733333
0.704, 1.44954675733333
0.706, 1.62182165733333
0.708, 1.79248785733333
0.71, 1.96031375733333
0.712, 2.12788745733333
0.714, 2.30141705733333
0.716, 2.46347250733333
0.718, 2.61333400733333
0.72, 2.74348220733333
0.722, 2.85442740733333
0.724, 2.94147385733333
0.726, 3.00316955733333
0.728, 3.03885480733333
0.73, 3.05792545733333
0.732, 3.06261270733333
0.734, 3.06086315733333
0.736, 3.06366965733333
0.738, 3.06823750733333
0.74, 3.08335945733333
0.742, 3.11528580733333
0.744, 3.14972450733333
0.746, 3.19278360733333
0.748, 3.23150520733333
0.75, 3.25077385733333
0.752, 3.24370315733333
0.754, 3.20064770733333
0.756, 3.12132630733333
0.758, 3.01827730733333
0.76, 2.89602745733333
0.762, 2.77838260733333
0.764, 2.67709805733333
0.766, 2.59505380733333
0.768, 2.53578070733333
0.77, 2.49769660733333
0.772, 2.47739355733333
0.774, 2.44352295733333
0.776, 2.40023510733333
0.778, 2.32721390733333
0.78, 2.22663445733333
0.782, 2.09586995733333
0.784, 1.96156225733333
0.786, 1.82298495733333
0.788, 1.69542860733333
0.79, 1.58979710733333
0.792, 1.50333465733333
0.794, 1.43870140733333
0.796, 1.38854175733333
0.798, 1.34063615733333
0.8, 1.28886480733333
0.802, 1.23664760733333
0.804, 1.18489465733333
0.806, 1.12139800733333
0.808, 1.05943085733333
0.81, 0.998217857333333
0.812, 0.940181007333333
0.814, 0.895538757333333
0.816, 0.848735307333333
0.818, 0.804713157333334
0.82, 0.766369907333333
0.822, 0.740798007333333
0.824, 0.721420807333333
0.826, 0.699583257333333
0.828, 0.687901207333333
0.83, 0.682956657333333
0.832, 0.683576257333333
0.834, 0.690889807333333
0.836, 0.701735757333333
0.838, 0.710434857333333
0.84, 0.715792257333333
0.842, 0.715771057333333
0.844, 0.707141357333333
0.846, 0.691507457333333
0.848, 0.660922907333333
0.85, 0.614951957333333
0.852, 0.568259157333333
0.854, 0.524897257333333
0.856, 0.483606007333333
0.858, 0.457878557333333
0.86, 0.453275757333333
0.862, 0.459072307333333
0.864, 0.479418657333333
0.866, 0.501144757333333
0.868, 0.529113107333333
0.87, 0.543716807333333
0.872, 0.548032107333333
0.874, 0.535613407333333
0.876, 0.510589557333333
0.878, 0.476580107333333
0.88, 0.432977807333333
0.882, 0.391726907333333
0.884, 0.354820007333333
0.886, 0.328658807333333
0.888, 0.306973707333333
0.89, 0.289701807333333
0.892, 0.272909757333333
0.894, 0.265981557333333
0.896, 0.256464207333333
0.898, 0.241754257333333
0.9, 0.218273107333333
0.902, 0.203074307333333
0.904, 0.187077457333333
0.906, 0.182681457333333
0.908, 0.179085907333333
0.91, 0.181459957333333
0.912, 0.179562207333333
0.914, 0.178918607333333
0.916, 0.166696657333333
0.918, 0.152878107333333
0.92, 0.139027057333333
0.922, 0.123080907333333
0.924, 0.099694057333333
0.926, 0.081329357333333
0.928, 0.058119807333333
0.93, 0.053263407333333
0.932, 0.058023557333333
0.934, 0.070210557333333
0.936, 0.089179057333333
0.938, 0.114273057333333
0.94, 0.138657757333333
0.942, 0.158892107333333
0.944, 0.170757007333333
0.946, 0.163085107333333
0.948, 0.149900707333333
0.95, 0.123739407333333
0.952, 0.102444357333333
0.954, 0.082924507333333
0.956, 0.076587057333333
0.958, 0.072842007333333
0.96, 0.079173957333333
0.962, 0.095145157333333
0.964, 0.113606957333333
0.966, 0.136605557333333
0.968, 0.155954407333333
0.97, 0.165932507333333
0.972, 0.171082207333333
0.974, 0.171843757333333
0.976, 0.166686207333333
0.978, 0.165593007333333
0.98, 0.168269407333333
0.982, 0.169723407333333
0.984, 0.168372407333333
0.986, 0.163654057333333
0.988, 0.150916857333333
0.99, 0.129136057333333
0.992, 0.112155257333333
0.994, 0.098342257333333
0.996, 0.092182907333333
0.998, 0.093167957333333
1, 0.108327957333333
1.002, 0.142187807333333
1.004, 0.175533557333333
1.006, 0.203529207333333
1.008, 0.222220007333333
1.01, 0.228718257333333
1.012, 0.228179307333333
1.014, 0.208836557333333
1.016, 0.186106307333333
1.018, 0.153703207333333
1.02, 0.125717557333333
1.022, 0.104755557333333
1.024, 0.090256957333333
1.026, 0.072355657333333
1.028, 0.064217457333333
1.03, 0.069690057333333
1.032, 0.076927307333333
1.034, 0.086339957333333
1.036, 0.097052957333333
1.038, 0.097559107333333
1.04, 0.092042157333333
1.042, 0.082129507333333
1.044, 0.069074907333333
1.046, 0.051472557333333
1.048, 0.032486357333333
1.05, 0.015524007333333
1.052, 0.011984207333333
1.054, 0.007810157333333
1.056, 0.010259057333333
1.058, 0.015204257333333
1.06, 0.017334157333333
1.062, 0.021535757333333
1.064, 0.019529607333333
1.066, 0.011837007333333
1.068, 0.002068907333333
1.07, -0.011847542666667
1.072, -0.024825142666667
1.074, -0.028150742666667
1.076, -0.026647192666667
1.078, -0.021489142666667
1.08, -0.011437492666667
1.082, -0.003290892666667
1.084, 0.004161507333333
1.086, 0.005078007333333
1.088, 0.003592107333333
1.09, -0.011200792666666
1.092, -0.032635942666667
1.094, -0.065758392666667
1.096, -0.099936292666667
1.098, -0.136786042666667
1.1, -0.162936342666667
1.102, -0.185841142666667
1.104, -0.205976642666667
1.106, -0.211729992666667
1.108, -0.205456992666667
1.11, -0.187043292666667
1.112, -0.164715742666667
1.114, -0.128228842666667
1.116, -0.092011192666667
1.118, -0.060766892666667
1.12, -0.040191142666667
1.122, -0.031251642666667
1.124, -0.030720442666667
1.126, -0.045124042666667
1.128, -0.080070442666667
1.13, -0.121999792666667
1.132, -0.166351342666667
1.134, -0.202830192666667
1.136, -0.236120192666667
1.138, -0.249987042666667
1.14, -0.251417392666667
1.142, -0.239850492666667
