0.198, 312.952848795667
0.2, 309.621770945667
0.202, 306.228959745667
0.204, 303.448097195667
0.206, 301.247189145667
0.208, 299.035155145667
0.21, 296.861465895667
0.212, 294.701318295667
0.214, 292.421951595667
0.216, 289.997647745667
0.218, 287.360522895667
0.22, 284.445077645667
0.222, 281.179488745667
0.224, 277.490619995667
0.226, 273.309861195667
0.228, 268.575432995667
0.23, 263.239857845667
0.232, 257.281482345667
0.234, 250.718605195667
0.236, 243.593521995667
0.238, 235.979552845667
0.24, 227.956108695667
0.242, 219.643625195667
0.244, 211.306769945667
0.246, 203.316333745667
0.248, 195.872416745667
0.25, 188.917695745667
0.252, 182.479003895667
0.254, 176.536801345667
0.256, 170.730527445667
0.258, 164.842723945667
0.26, 159.181568595667
0.262, 154.105577695667
0.264, 149.568536845667
0.266, 145.204930895667
0.268, 140.704208945667
0.27, 136.035397045667
0.272, 131.343078345667
0.274, 126.754908145667
0.276, 122.277451995667
0.278, 117.800133295667
0.28, 113.213078945667
0.282, 108.472083295667
0.284, 103.674880945667
0.286, 98.9870833456667
0.288, 94.5079711456667
0.29, 90.2275861956666
0.292, 86.0990217456667
0.294, 82.1220926956667
0.296, 78.3543497956667
0.298, 74.8489302956667
0.3, 71.6500248456667
0.302, 68.7340289956667
0.304, 66.0737018456667
0.306, 63.6105358956667
0.308, 61.3172032956667
0.31, 59.1724959456667
0.312, 57.1701476956667
0.314, 55.3183008956667
0.316, 53.6176817456667
0.318, 52.0718391956667
0.32, 50.6692773456667
0.322, 49.4003105456667
0.324, 48.2240428956667
0.326, 47.1031519956667
0.328, 46.0136303956667
0.33, 44.9386912456667
0.332, 43.8985708456667
0.334, 42.9207581956667
0.336, 42.0328346956667
0.338, 41.2470038956667
0.34, 40.5354863456667
0.342, 39.8656929956667
0.344, 39.1890229456667
0.346, 38.4759579956667
0.348, 37.7285968956667
0.35, 36.9526106956667
0.352, 36.1631499456667
0.354, 35.4213221956667
0.356, 34.7781213956667
0.358, 34.2626667456667
0.36, 33.8487203456667
0.362, 33.4014517456667
0.364, 32.7574458456667
0.366, 31.9217083456667
0.368, 31.1928318456667
0.37, 30.8445639956667
0.372, 30.8175974456667
0.374, 30.8080924456667
0.376, 30.6069491456667
0.378, 30.1987912956667
0.38, 29.7021001456667
0.382, 29.2995741456667
0.384, 29.1448436456667
0.386, 29.2664938456667
0.388, 29.5088786956667
0.39, 29.6817024456667
0.392, 29.7424587456667
0.394, 29.7970151456667
0.396, 29.9511391456667
0.398, 30.1860458456667
0.4, 30.4217395456667
0.402, 30.5964864456667
0.404, 30.7247286956667
0.406, 30.8524992456667
0.408, 30.9973917456667
0.41, 31.1384305456667
0.412, 31.2382771456667
0.414, 31.2801379456667
0.416, 31.2755405456667
0.418, 31.2585113956667
0.42, 31.2245123456667
0.422, 31.1636166456667
0.424, 31.0643741456667
0.426, 30.9189367456667
0.428, 30.7244991456667
0.43, 30.4600633956667
0.432, 30.1346428456667
0.434, 29.7539971956667
0.436, 29.3608559456667
0.438, 28.9828368456667
0.44, 28.6261256456667
0.442, 28.2331152456667
0.444, 27.7439698456667
0.446, 27.1381349456667
0.448, 26.5038999456667
0.45, 25.9402949456667
0.452, 25.4961750456667
0.454, 25.1317326956667
0.456, 24.7695815956667
0.458, 24.3584409956667
0.46, 23.8627468456667
0.462, 23.3035654456667
0.464, 22.7021901956667
0.466, 22.1157519456667
0.468, 21.5604084456667
0.47, 21.0793959956667
0.472, 20.6510464956667
0.474, 20.2393467956667
0.476, 19.8183566456667
0.478, 19.3579707956667
0.48, 18.8644341956667
0.482, 18.3653070456667
0.484, 17.8633342456667
0.486, 17.3374973456667
0.488, 16.7761033456667
0.49, 16.1717930456667
0.492, 15.5502406456667
0.494, 14.9575121956667
0.496, 14.4350449456667
0.498, 13.9630456456667
0.5, 13.4671943456667
0.502, 12.8713151456667
0.504, 12.1742236956667
0.506, 11.4238590956667
0.508, 10.6696074956667
0.51, 9.95198414566667
0.512, 9.27653964566667
0.514, 8.63983279566667
0.516, 8.05016679566667
0.518, 7.50213939566667
