# Fe001_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.009070304281138419
0.150999999999999995,86.872930594469650600
0.151999999999999996,83.348598225344034063
0.152999999999999997,79.538320349911870721
0.153999999999999998,75.905202986948154376
0.154999999999999999,72.577456628537959205
0.156000000000000000,69.528433459472182676
0.157000000000000001,66.677313037686147368
0.158000000000000002,63.940625476646303582
0.159000000000000002,61.254552516658137051
0.160000000000000003,58.580874998363889006
0.161000000000000004,55.904626444555120202
0.162000000000000005,53.228299518684295322
0.163000000000000006,50.565351607136378220
0.164000000000000007,47.934420288923433873
0.165000000000000008,45.354841726867334728
0.166000000000000009,42.843590856361878139
0.167000000000000010,40.413510455782727604
0.168000000000000010,38.072583616984026378
0.169000000000000011,35.823974748471243856
0.170000000000000012,33.666581065765946335
0.171000000000000013,31.595875841817587570
0.172000000000000014,29.604871874653724717
0.173000000000000015,27.685080154210233161
0.174000000000000016,25.827380058977929878
0.175000000000000017,24.022751621492442808
0.176000000000000018,22.262847060636428154
0.177000000000000018,20.540398364782831209
0.178000000000000019,18.849471146793291609
0.179000000000000020,17.185583373107618854
0.180000000000000021,15.545711989748596693
0.181000000000000022,13.928211931149496294
0.182000000000000023,12.332671369009542417
0.183000000000000024,10.759725051345952807
0.184000000000000025,9.210844761262261926
0.185000000000000026,7.688122720385156761
0.186000000000000026,6.194060486591820514
0.187000000000000027,4.731372766056059831
0.188000000000000028,3.302812714822823015
0.189000000000000029,1.911022824086029193
0.190000000000000030,0.558413400146232419
0.191000000000000031,-0.752931033605268696
0.192000000000000032,-2.021318389747301492
0.193000000000000033,-3.245490661576585723
0.194000000000000034,-4.424643153083027691
0.195000000000000034,-5.558424287332225155
0.196000000000000035,-6.646919174146317388
0.197000000000000036,-7.690620136803516971
0.198000000000000037,-8.690387286741550810
0.199000000000000038,-9.647402029758762154
0.200000000000000039,-10.563116116924046395
0.201000000000000040,-11.439198543452922863
0.202000000000000041,-12.277482269684337979
0.203000000000000042,-13.079912406251315460
0.204000000000000042,-13.848497183036016622
0.205000000000000043,-14.585262717675419708
0.206000000000000044,-15.292212320569245065
0.207000000000000045,-15.971290823510093659
0.208000000000000046,-16.624354200281992178
0.209000000000000047,-17.253144560411975306
0.210000000000000048,-17.859270441104545313
0.211000000000000049,-18.444192195767861620
0.212000000000000050,-19.009212178377303815
0.213000000000000050,-19.555469348735819324
0.214000000000000051,-20.083937871784812046
0.215000000000000052,-20.595429251701794726
