# Fe001_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.703189420876071836
0.150999999999999995,51.220028647759036744
0.151999999999999996,47.511851161999210547
0.152999999999999997,44.252763193047989887
0.153999999999999998,40.961506979321903543
0.154999999999999999,37.548942805189021499
0.156000000000000000,34.076413104707704349
0.157000000000000001,30.637063003960868457
0.158000000000000002,27.305739444760831702
0.159000000000000002,24.124711443112257570
0.160000000000000003,21.106156467869638504
0.161000000000000004,18.240862449917610633
0.162000000000000005,15.507732719644135244
0.163000000000000006,12.881673877267768802
0.164000000000000007,10.339100560498419412
0.165000000000000008,7.861131672929873915
0.166000000000000009,5.434916826119488675
0.167000000000000010,3.053631367408121911
0.168000000000000010,0.715643187940259495
0.169000000000000011,-1.576738727133388362
0.170000000000000012,-3.818632223932270087
0.171000000000000013,-6.003865436782088949
0.172000000000000014,-8.126058511903986314
0.173000000000000015,-10.179450156413050621
0.174000000000000016,-12.159460616820201295
0.175000000000000017,-14.063011774077361693
0.176000000000000018,-15.888641528184461293
0.177000000000000018,-17.636456803502369439
0.178000000000000019,-19.307970193336206677
0.179000000000000020,-20.905861807513495876
0.180000000000000021,-22.433702084144112376
0.181000000000000022,-23.895664489474491177
0.182000000000000023,-25.296250065707504007
0.183000000000000024,-26.640039280698893265
0.184000000000000025,-27.931480923940632977
0.185000000000000026,-29.174723038685119292
0.186000000000000026,-30.373487113871469489
0.187000000000000027,-31.530983933334219671
0.188000000000000028,-32.649867496408646161
0.189000000000000029,-33.732222161550382111
0.190000000000000030,-34.779577493200122262
0.191000000000000031,-35.792945085541155947
0.192000000000000032,-36.772871779163523343
0.193000000000000033,-37.719504076363733702
0.194000000000000034,-38.632659112104008159
0.195000000000000034,-39.511898180634723587
0.196000000000000035,-40.356599497467385618
0.197000000000000036,-41.166027551215165659
0.198000000000000037,-41.939397039843754555
0.199000000000000038,-42.675929970899105115
0.200000000000000039,-43.374905023036809837
0.201000000000000040,-44.035698710676811629
0.202000000000000041,-44.657818263640685075
0.203000000000000042,-45.240926431502245464
0.204000000000000042,-45.784858652853571925
0.205000000000000043,-46.289633199082800274
0.206000000000000044,-46.755455017799071982
0.207000000000000045,-47.182714070281988938
0.208000000000000046,-47.571978987799404592
0.209000000000000047,-47.923986870506730895
0.210000000000000048,-48.239630026564881859
0.211000000000000049,-48.519940404096949749
0.212000000000000050,-48.766072409939063448
0.213000000000000050,-48.979284741392532965
0.214000000000000051,-49.160921784208518659
0.215000000000000052,-49.312395055007556266
0.216000000000000053,-49.435165091810304716
0.217000000000000054,-49.530724124325928415
0.218000000000000055,-49.600579787607095739
0.219000000000000056,-49.646240079702721459
0.220000000000000057,-49.669199706724633359
0.221000000000000058,-49.670927907686575509
0.222000000000000058,-49.652857806725819501
0.223000000000000059,-49.616377301824186929
0.224000000000000060,-49.562821466706573403
0.225000000000000061,-49.493466415889194820
0.226000000000000062,-49.409524561477368820
0.227000000000000063,-49.312141173818034190
0.228000000000000064,-49.202392146011014518
0.229000000000000065,-49.081282854077777245
0.230000000000000066,-48.949747999783070895
0.231000000000000066,-48.808652321224926141
