# Fe001_CS-11227-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.810485855716912340
0.201000000000000012,54.941227538436223199
0.202000000000000013,51.807014365125780841
0.203000000000000014,49.903772731272788121
0.204000000000000015,48.390160054533211564
0.205000000000000016,46.843669136259350694
0.206000000000000016,45.094879636167739534
0.207000000000000017,43.117358742660378823
0.208000000000000018,40.956674978119217201
0.209000000000000019,38.686469160729309635
0.210000000000000020,36.382875393335531555
0.211000000000000021,34.111073251148965824
0.212000000000000022,31.919588604412798105
0.213000000000000023,29.839304922779621876
0.214000000000000024,27.885122154500464831
0.215000000000000024,26.058900015230058500
0.216000000000000025,24.352817992255829438
0.217000000000000026,22.752629523330121231
0.218000000000000027,21.240523318301558930
0.219000000000000028,19.797461155926701082
0.220000000000000029,18.404961439417483859
0.221000000000000030,17.046358156318014210
0.222000000000000031,15.707598010916225206
0.223000000000000032,14.377653358476390366
0.224000000000000032,13.048631621076413722
0.225000000000000033,11.715657674051595194
0.226000000000000034,10.376597438564667542
0.227000000000000035,9.031680759357591626
0.228000000000000036,7.683071008368924204
0.229000000000000037,6.334418627042123440
0.230000000000000038,4.990426522848967039
0.231000000000000039,3.656447131887085256
0.232000000000000040,2.338124139944090629
0.233000000000000040,1.041086298286431289
0.234000000000000041,-0.229303611066815266
0.235000000000000042,-1.468144938640077335
0.236000000000000043,-2.671143163816838140
0.237000000000000044,-3.834706093237128410
0.238000000000000045,-4.955997671358135293
0.239000000000000046,-6.032955357179806910
0.240000000000000047,-7.064277180096523168
0.241000000000000048,-8.049384458620092886
0.242000000000000048,-8.988365829959866105
0.243000000000000049,-9.881907763492455032
0.244000000000000050,-10.731216171363113787
0.245000000000000051,-11.537933127719972148
0.246000000000000052,-12.304052097310721692
0.247000000000000053,-13.031834478884510631
0.248000000000000054,-13.723729706518934535
0.249000000000000055,-14.382300634385320137
0.250000000000000056,-15.010155464726683050
0.251000000000000056,-15.609887068486898443
0.252000000000000057,-16.184020193866007986
0.253000000000000058,-16.734966758783873075
0.254000000000000059,-17.264989176041268593
0.255000000000000060,-17.776171461089578685
0.256000000000000061,-18.270397717361007039
0.257000000000000062,-18.749337478343438335
0.258000000000000063,-19.214437304194213141
0.259000000000000064,-19.666917978937583200
0.260000000000000064,-20.107776627651027468
0.261000000000000065,-20.537793067274755288
0.262000000000000066,-20.957539715884173859
0.263000000000000067,-21.367394409926045995
0.264000000000000068,-21.767555513908426690
0.265000000000000069,-22.158058749607977944
0.266000000000000070,-22.538795219642214107
0.267000000000000071,-22.909530151233674644
0.268000000000000071,-23.269921938471590295
0.269000000000000072,-23.619541113963773427
0.270000000000000073,-23.957888932341628418
0.271000000000000074,-24.284415297748857654
0.272000000000000075,-24.598535814536688804
0.273000000000000076,-24.899647784409921769
0.274000000000000077,-25.187145013885384515
0.275000000000000078,-25.460431332931008797
0.276000000000000079,-25.718932758956690066
0.277000000000000079,-25.962108269923334092
0.278000000000000080,-26.189459176291912001
0.279000000000000081,-26.400537103976539299
0.280000000000000082,-26.594950619563633154
0.281000000000000083,-26.772370545013348675
0.282000000000000084,-26.932534022094433368
0.283000000000000085,-27.075247397153749063
0.284000000000000086,-27.200388004732694469
0.285000000000000087,-27.307904934256090002
0.286000000000000087,-27.397818867776912555
0.287000000000000088,-27.470221078795002967
0.288000000000000089,-27.525271682701099252
0.289000000000000090,-27.563197228642764003
0.290000000000000091,-27.584287720759029128
0.291000000000000092,-27.588893153972673389
0.292000000000000093,-27.577419646026726241
0.293000000000000094,-27.550325243359583993
0.294000000000000095,-27.508115473868059553
0.295000000000000095,-27.451338714731424062
0.296000000000000096,-27.380581438372310288
0.297000000000000097,-27.296463394406281111
0.298000000000000098,-27.199632780163831569
0.299000000000000099,-27.090761447128834050
0.300000000000000100,-26.970540185484161100
0.301000000000000101,-26.839674123939737171
0.302000000000000102,-26.698878277182217289
0.303000000000000103,-26.548873268659995972
0.304000000000000103,-26.390381252029733616
0.305000000000000104,-26.224122050458269939
0.306000000000000105,-26.050809529112349594
0.307000000000000106,-25.871148212582205872
0.308000000000000107,-25.685830155682424447
0.309000000000000108,-25.495532073050007682
0.310000000000000109,-25.300912730215010527
0.311000000000000110,-25.102610596346504934
0.312000000000000111,-24.901241756667207738
0.313000000000000111,-24.697398080575634793
0.314000000000000112,-24.491645639801973289
0.315000000000000113,-24.284523369441743057
0.316000000000000114,-24.076541963446480565
0.317000000000000115,-23.868182995088858434
0.318000000000000116,-23.659898252047401712
0.319000000000000117,-23.452109275059338955
0.320000000000000118,-23.245207088554387553
0.321000000000000119,-23.039552111294625547
0.322000000000000119,-22.835474234791668380
0.323000000000000120,-22.633273057140232964
0.324000000000000121,-22.433218259882629297
0.325000000000000122,-22.235550115592040754
0.326000000000000123,-22.040480114019942448
0.327000000000000124,-21.848191694885795044
0.328000000000000125,-21.658841075684058808
0.329000000000000126,-21.472558163235682116
0.330000000000000127,-21.289447538109197211
0.331000000000000127,-21.109589501473561057
0.332000000000000128,-20.933041174411687990
0.333000000000000129,-20.759837640214922061
0.334000000000000130,-20.589993120687420713
0.335000000000000131,-20.423502178010544128
0.336000000000000132,-20.260340934245054001
0.337000000000000133,-20.100468301079494893
0.338000000000000134,-19.943827212961757311
0.339000000000000135,-19.790345857274999730
0.340000000000000135,-19.639938895734420754
0.341000000000000136,-19.492508671686103128
0.342000000000000137,-19.347946398480857511
0.343000000000000138,-19.206133324572356003
0.344000000000000139,-19.066941871448367607
0.345000000000000140,-18.930236740945925789
0.346000000000000141,-18.795875988923445021
0.347000000000000142,-18.663712062665524627
0.348000000000000143,-18.533592799778716653
0.349000000000000143,-18.405362386697454724
0.350000000000000144,-18.278862275260141956
0.351000000000000145,-18.153932056134600259
0.352000000000000146,-18.030410288170671151
0.353000000000000147,-17.908135283035527152
0.354000000000000148,-17.786945844745090994
0.355000000000000149,-17.666681963942142630
0.356000000000000150,-17.547185466990889324
0.357000000000000151,-17.428300620156623069
0.358000000000000151,-17.309874689321404162
0.359000000000000152,-17.191758455850344234
0.360000000000000153,-17.073806689371160417
0.361000000000000154,-16.955878578360774611
0.362000000000000155,-16.837838119549669358
0.363000000000000156,-16.719554467256610764
0.364000000000000157,-16.600902243854815055
0.365000000000000158,-16.481761812646730903
0.366000000000000159,-16.362019514487915473
0.367000000000000159,-16.241567869553140468
0.368000000000000160,-16.120305745680013843
0.369000000000000161,-15.998138494757165873
0.370000000000000162,-15.874978058647453594
0.371000000000000163,-15.750743046151606919
0.372000000000000164,-15.625358782524196855
0.373000000000000165,-15.498757333054745899
0.374000000000000166,-15.370877502219510546
0.375000000000000167,-15.241664809898072264
0.376000000000000167,-15.111071446130845075
0.377000000000000168,-14.979056205871765783
0.378000000000000169,-14.845584405163867459
0.379000000000000170,-14.710627780135496323
0.380000000000000171,-14.574164370181273753
0.381000000000000172,-14.436178386656076000
0.382000000000000173,-14.296660068371087604
0.383000000000000174,-14.155605525140856571
0.384000000000000175,-14.013016570587288001
0.385000000000000175,-13.868900545362985000
0.386000000000000176,-13.723270131911297298
0.387000000000000177,-13.576143161834647088
0.388000000000000178,-13.427542416896494970
0.389000000000000179,-13.277495424635613830
0.390000000000000180,-13.126034249524659359
0.391000000000000181,-12.973195280558268649
0.392000000000000182,-12.819019016109901798
0.393000000000000183,-12.663549846850164826
0.394000000000000183,-12.506835837474595152
0.395000000000000184,-12.348928507943860211
0.396000000000000185,-12.189882614895561019
0.397000000000000186,-12.029755933844182181
0.398000000000000187,-11.868609042743457849
0.399000000000000188,-11.706505107444913349
0.400000000000000189,-11.543509669546683227
0.401000000000000190,-11.379690437087869981
0.402000000000000191,-11.215117078507264026
0.403000000000000191,-11.049861020248449961
0.404000000000000192,-10.883995248359418895
0.405000000000000193,-10.717594114401117977
0.406000000000000194,-10.550733145947631897
0.407000000000000195,-10.383488861930175062
0.408000000000000196,-10.215938593047505734
0.409000000000000197,-10.048160307437925098
0.410000000000000198,-9.880232441781277686
0.411000000000000199,-9.712233737974097281
0.412000000000000199,-9.544243085497150503
0.413000000000000200,-9.376339369572303184
0.414000000000000201,-9.208601325183812136
0.415000000000000202,-9.041107397019265690
0.416000000000000203,-8.873935605366707335
0.417000000000000204,-8.707163417986127030
0.418000000000000205,-8.540867627957648978
0.419000000000000206,-8.375124237492755697
0.420000000000000207,-8.210008347680531671
0.421000000000000207,-8.045594054127981565
0.422000000000000208,-7.881954348440453728
0.423000000000000209,-7.719161025477449201
0.424000000000000210,-7.557284596308265989
0.425000000000000211,-7.396394206782451519
0.426000000000000212,-7.236557561621447476
0.427000000000000213,-7.077840853929752818
0.428000000000000214,-6.920308700017128167
0.429000000000000214,-6.764024079416597779
0.430000000000000215,-6.609048279977725926
0.431000000000000216,-6.455440847909720503
0.432000000000000217,-6.303259542644128466
0.433000000000000218,-6.152560296383811078
0.434000000000000219,-6.003397178201309359
0.435000000000000220,-5.855822362547337789
0.436000000000000221,-5.709886102027956767
0.437000000000000222,-5.565636704307440397
0.438000000000000222,-5.423120512992767317
0.439000000000000223,-5.282381892354798048
0.440000000000000224,-5.143463215741016725
0.441000000000000225,-5.006404857534581865
0.442000000000000226,-4.871245188515194613
0.443000000000000227,-4.738020574477383562
0.444000000000000228,-4.606765377963464303
0.445000000000000229,-4.477511962969167314
0.446000000000000230,-4.350290702481795613
0.447000000000000230,-4.225129988712309270
0.448000000000000231,-4.102056245884769581
0.449000000000000232,-3.981093945448717086
0.450000000000000233,-3.862265623582337160
0.451000000000000234,-3.745591900856731993
0.452000000000000235,-3.631091503934261944
0.453000000000000236,-3.518781289176502902
0.454000000000000237,-3.408676268040469637
0.455000000000000238,-3.300789634144263296
0.456000000000000238,-3.195132791886772239
0.457000000000000239,-3.091715386508594232
0.458000000000000240,-2.990545335485093048
0.459000000000000241,-2.891628861144933449
0.460000000000000242,-2.794970524411365620
0.461000000000000243,-2.700573259566138695
0.462000000000000244,-2.608438409939643154
0.463000000000000245,-2.518565764433688514
0.464000000000000246,-2.430953594786950056
0.465000000000000246,-2.345598693496128817
0.466000000000000247,-2.262496412309111360
0.467000000000000248,-2.181640701209631050
0.468000000000000249,-2.103024147816207723
0.469000000000000250,-2.026638017121066504
0.470000000000000251,-1.952472291498063672
0.471000000000000252,-1.880515710911478067
0.472000000000000253,-1.810755813260818359
0.473000000000000254,-1.743178974799483694
0.474000000000000254,-1.677770450568221161
0.475000000000000255,-1.614514414787119323
0.476000000000000256,-1.553394001152626380
0.477000000000000257,-1.494391342988997229
0.478000000000000258,-1.437487613206022363
0.479000000000000259,-1.382663064017674914
0.480000000000000260,-1.329897066378893600
0.481000000000000261,-1.279168149099983554
0.482000000000000262,-1.230454037600905881
0.483000000000000262,-1.183731692269677227
0.484000000000000263,-1.138977346391758072
0.485000000000000264,-1.096166543619220279
0.486000000000000265,-1.055274174950912691
0.487000000000000266,-1.016274515196739170
0.488000000000000267,-0.979141258901165101
0.489000000000000268,-0.943847555703308472
0.490000000000000269,-0.910366045112375621
0.491000000000000270,-0.878668890679535464
0.492000000000000270,-0.848727813548618926
0.493000000000000271,-0.820514125370109482
0.494000000000000272,-0.793998760564159189
0.495000000000000273,-0.769152307920216605
0.496000000000000274,-0.745945041522180219
0.497000000000000275,-0.724346950989401384
0.498000000000000276,-0.704327771025435867
0.499000000000000277,-0.685857010267454270
0.500000000000000222,-0.668903979430802931
0.501000000000000334,-0.653437818744080134
0.502000000000000224,-0.639427524671573044
0.503000000000000336,-0.626841975920612304
0.504000000000000226,-0.615649958732848890
0.505000000000000338,-0.605820191459021107
0.506000000000000227,-0.597321348418129672
0.507000000000000339,-0.590122083042393553
0.508000000000000229,-0.584191050310581828
0.509000000000000341,-0.579496928472861161
0.510000000000000231,-0.576008440071144601
0.511000000000000343,-0.573694372259560881
0.512000000000000233,-0.572523596430394077
0.513000000000000345,-0.572465087151417640
0.514000000000000234,-0.573487940421163356
0.515000000000000346,-0.575561391249098775
0.516000000000000236,-0.578654830568336331
0.517000000000000348,-0.582737821488877983
0.518000000000000238,-0.587780114899779660
0.519000000000000350,-0.593751664429198800
0.520000000000000240,-0.600622640771408589
0.521000000000000352,-0.608363445390440738
0.522000000000000242,-0.616944723610091783
0.523000000000000353,-0.626337377100579462
0.524000000000000243,-0.636512575772059219
0.525000000000000355,-0.647441769085735142
0.526000000000000245,-0.659096696793302295
0.527000000000000357,-0.671449399115741086
0.528000000000000247,-0.684472226372568437
0.529000000000000359,-0.698137848072815759
0.530000000000000249,-0.712419261479115051
0.531000000000000361,-0.727289799656356761
0.532000000000000250,-0.742723139016438716
0.533000000000000362,-0.758693306370734177
0.534000000000000252,-0.775174685501790250
0.535000000000000364,-0.792142023266135586
0.536000000000000254,-0.809570435239509556
0.537000000000000366,-0.827435410916494640
0.538000000000000256,-0.845712818475900519
0.539000000000000368,-0.864378909123651007
0.540000000000000258,-0.883410321024581946
0.541000000000000369,-0.902784082834753421
0.542000000000000259,-0.922477616845481796
0.543000000000000371,-0.942468741750619565
0.544000000000000261,-0.962735675048171702
0.545000000000000373,-0.983257035087405362
0.546000000000000263,-1.004011842772457586
0.547000000000000375,-1.024979522933452403
0.548000000000000265,-1.046139905375678580
0.549000000000000377,-1.067473225617772137
0.550000000000000266,-1.088960125329110351
0.551000000000000378,-1.110581652477077297
0.552000000000000268,-1.132319261194208782
0.553000000000000380,-1.154154811375432743
0.554000000000000270,-1.176070568015231688
0.555000000000000382,-1.198049200294590833
0.556000000000000272,-1.220073780427231025
0.557000000000000384,-1.242127782274622838
0.558000000000000274,-1.264195079739054872
0.559000000000000385,-1.286259944943823008
0.560000000000000275,-1.308307046209470359
0.561000000000000387,-1.330321445834893312
0.562000000000000277,-1.352288597691748473
0.563000000000000389,-1.374194344640754961
0.564000000000000279,-1.396024915777923647
0.565000000000000391,-1.417766923518942734
0.566000000000000281,-1.439407360529385782
0.567000000000000393,-1.460933596508644516
0.568000000000000282,-1.482333374834928330
0.569000000000000394,-1.503594809078791839
0.570000000000000284,-1.524706379392193112
0.571000000000000396,-1.545656928780291484
0.572000000000000286,-1.566435659262549684
0.573000000000000398,-1.587032127929954850
0.574000000000000288,-1.607436242904665580
0.575000000000000400,-1.627638259208557425
0.576000000000000290,-1.647628774546548103
0.577000000000000401,-1.667398725010885041
0.578000000000000291,-1.686939380711991676
0.579000000000000403,-1.706242341341587476
0.580000000000000293,-1.725299531673468056
0.581000000000000405,-1.744103197007347061
0.582000000000000295,-1.762645898560680990
0.583000000000000407,-1.780920508813714109
