# Fe001_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.897434266622241239
0.150999999999999995,85.771884879065936502
0.151999999999999996,82.823786591266042478
0.152999999999999997,79.299024587954278331
0.153999999999999998,76.065014368064254313
0.154999999999999999,73.314654131344667576
0.156000000000000000,70.958661017778453584
0.157000000000000001,68.829605050387471010
0.158000000000000002,66.776272345686507492
0.159000000000000002,64.697414433955955815
0.160000000000000003,62.544635033579730532
0.161000000000000004,60.311776364289983121
0.162000000000000005,58.020385113726241855
0.163000000000000006,55.706085139341226409
0.164000000000000007,53.407890218874214838
0.165000000000000008,51.160938086462905972
0.166000000000000009,48.992341118349315821
0.167000000000000010,46.919518997896581425
0.168000000000000010,44.950305713529168372
0.169000000000000011,43.084183104410072929
0.170000000000000012,41.314110788275698383
0.171000000000000013,39.628554443695122700
0.172000000000000014,38.013438013214098987
0.173000000000000015,36.453849798744407451
0.174000000000000016,34.935414317921491545
0.175000000000000017,33.445301916706760892
0.176000000000000018,31.972889229554017021
0.177000000000000018,30.510109146417669024
0.178000000000000019,29.051542537126447741
0.179000000000000020,27.594308822599906250
0.180000000000000021,26.137811299705266066
0.181000000000000022,24.683388116662470679
0.182000000000000023,23.233912643904549356
0.183000000000000024,21.793378928294735886
0.184000000000000025,20.366499820154135847
0.185000000000000026,18.958337787672697061
0.186000000000000026,17.573981717252770807
0.187000000000000027,16.218277306258070070
0.188000000000000028,14.895614030669154459
0.189000000000000029,13.609768076892681421
0.190000000000000030,12.363797975940109097
0.191000000000000031,11.159987852612072601
0.192000000000000032,9.999832073641725216
0.193000000000000033,8.884054518081629936
0.194000000000000034,7.812655578873221707
0.195000000000000034,6.784980226530969105
0.196000000000000035,5.799800928289323920
0.197000000000000036,4.855409837802487694
0.198000000000000037,3.949715385007213087
0.199000000000000038,3.080339150079095312
0.200000000000000039,2.244709658753666126
0.201000000000000040,1.440150458504898756
0.202000000000000041,0.663960505062210160
0.203000000000000042,-0.086514507138466534
0.204000000000000042,-0.813820706354855594
0.205000000000000043,-1.520344878337854810
0.206000000000000044,-2.208273577525710518
0.207000000000000045,-2.879562211425005014
0.208000000000000046,-3.535913555970453537
0.209000000000000047,-4.178764981543547030
0.210000000000000048,-4.809283545159184214
0.211000000000000049,-5.428368026920262324
0.212000000000000050,-6.036656951100216162
0.213000000000000050,-6.634541627347275039
0.214000000000000051,-7.222183269186632337
0.215000000000000052,-7.799533289454101848
0.216000000000000053,-8.366355930372062488
0.217000000000000054,-8.922252455154040973
0.218000000000000055,-9.466686204403005789
0.219000000000000056,-9.999007900859055553
0.220000000000000057,-10.518480667530932138
0.221000000000000058,-11.024304304699132473
0.222000000000000058,-11.515638448973414043
0.223000000000000059,-11.991624311188683549
0.224000000000000060,-12.451404758471031897
0.225000000000000061,-12.894142568640447166
0.226000000000000062,-13.319036741844920257
0.227000000000000063,-13.725336804765944976
0.228000000000000064,-14.112355086895643552
0.229000000000000065,-14.479476986405359185
0.230000000000000066,-14.826169275249700519
0.231000000000000066,-15.151986519714659707
0.232000000000000067,-15.456575714008305766
0.233000000000000068,-15.739679241137427113
0.234000000000000069,-16.001136287657750756
0.235000000000000070,-16.240882847385147869
0.236000000000000071,-16.458950454259586138
0.237000000000000072,-16.655463786700682505
0.238000000000000073,-16.830637285402250569
0.239000000000000073,-16.984770923975435863
0.240000000000000074,-17.118245267536600807
0.241000000000000075,-17.231515948579630759
0.242000000000000076,-17.325107682583180235
0.243000000000000077,-17.399607938055201117
0.244000000000000078,-17.455660367356358620
0.245000000000000079,-17.493958095885311366
0.246000000000000080,-17.515236958241363396
0.247000000000000081,-17.520268760964039956
0.248000000000000081,-17.509854642521357704
0.249000000000000082,-17.484818592492473499
0.250000000000000111,-17.446001183459927120
0.251000000000000112,-17.394253561064701330
0.252000000000000113,-17.330431730042299421
0.253000000000000114,-17.255391166891577370
0.254000000000000115,-17.169981783160768174
0.255000000000000115,-17.075043257183043721
0.256000000000000116,-16.971400746467629972
0.257000000000000117,-16.859860987849714320
0.258000000000000118,-16.741208787916828982
0.259000000000000119,-16.616203902148573235
0.260000000000000120,-16.485578297612089926
0.261000000000000121,-16.350033790926477906
0.262000000000000122,-16.210240050521953492
0.263000000000000123,-16.066832949946665110
0.264000000000000123,-15.920413257089677472
0.265000000000000124,-15.771545642662648135
0.266000000000000125,-15.620757990088572242
0.267000000000000126,-15.468540988052859930
0.268000000000000127,-15.315347986354121090
0.269000000000000128,-15.161595095320086202
0.270000000000000129,-15.007661508903245462
0.271000000000000130,-14.853890031614451317
0.272000000000000131,-14.700587789668285055
0.273000000000000131,-14.548027107077299291
0.274000000000000132,-14.396446527923748349
0.275000000000000133,-14.246051966635912223
0.276000000000000134,-14.097017968784342656
0.277000000000000135,-13.949489065674367083
0.278000000000000136,-13.803581206829047545
0.279000000000000137,-13.659383255318383377
0.280000000000000138,-13.516958531783121344
0.281000000000000139,-13.376346393913141952
0.282000000000000139,-13.237563839062138626
0.283000000000000140,-13.100607118602471957
0.284000000000000141,-12.965453353539084347
0.285000000000000142,-12.832062141803191935
0.286000000000000143,-12.700377148528003701
0.287000000000000144,-12.570327671466378305
0.288000000000000145,-12.441830174539569853
0.289000000000000146,-12.314789783303229598
0.290000000000000147,-12.189101736879802473
0.291000000000000147,-12.064652791632719087
0.292000000000000148,-11.941322572546146930
0.293000000000000149,-11.818984868923447351
0.294000000000000150,-11.697508871627055882
0.295000000000000151,-11.576760349652774451
0.296000000000000152,-11.456602764361580427
0.297000000000000153,-11.336898320183601996
0.298000000000000154,-11.217508951061258671
0.299000000000000155,-11.098297242314158595
0.300000000000000155,-10.979127287986731432
0.301000000000000156,-10.859865484083234932
0.302000000000000157,-10.740381258404116949
0.303000000000000158,-10.620547737974970204
0.304000000000000159,-10.500242355305536179
0.305000000000000160,-10.379347394932540993
0.306000000000000161,-10.257750481889789995
0.307000000000000162,-10.135345013911269518
0.308000000000000163,-10.012030539311391308
0.309000000000000163,-9.887713082602022752
0.310000000000000164,-9.762305419999647071
0.311000000000000165,-9.635727307050114376
0.312000000000000166,-9.507905660654525803
0.313000000000000167,-9.378774697818325734
0.314000000000000168,-9.248276033469599255
0.315000000000000169,-9.116358739701599490
0.316000000000000170,-8.982979368791685459
0.317000000000000171,-8.848101942333597592
0.318000000000000171,-8.711697908795086320
0.319000000000000172,-8.573746071778380440
0.320000000000000173,-8.434232491218619288
0.321000000000000174,-8.293150359705512287
0.322000000000000175,-8.150499856057685122
0.323000000000000176,-8.006287978218022516
0.324000000000000177,-7.860528357472331251
0.325000000000000178,-7.713241055924337175
0.326000000000000179,-7.564452349087384064
0.327000000000000179,-7.414194495378166216
0.328000000000000180,-7.262505494220858004
0.329000000000000181,-7.109428834392469199
0.330000000000000182,-6.955013234160428048
0.331000000000000183,-6.799312374685227311
0.332000000000000184,-6.642384628081006603
0.333000000000000185,-6.484292781448813159
0.334000000000000186,-6.325103758119093200
0.335000000000000187,-6.164888337263245255
0.336000000000000187,-6.003720872958578703
0.337000000000000188,-5.841679013716966296
0.338000000000000189,-5.678843423415478320
0.339000000000000190,-5.515297504496780689
0.340000000000000191,-5.351127124238891142
0.341000000000000192,-5.186420344828228224
0.342000000000000193,-5.021267157905331402
0.343000000000000194,-4.855759224192162549
0.344000000000000195,-4.689989618750080247
0.345000000000000195,-4.524052582361598240
0.346000000000000196,-4.358043279474672183
0.347000000000000197,-4.192057563096724948
0.348000000000000198,-4.026191746976731878
0.349000000000000199,-3.860542385366723117
0.350000000000000200,-3.695206060610364940
0.351000000000000201,-3.530279178764096137
0.352000000000000202,-3.365857773417369803
0.353000000000000203,-3.202037317841374353
0.354000000000000203,-3.038912545560850997
0.355000000000000204,-2.876577279411384858
0.356000000000000205,-2.715124269114159272
0.357000000000000206,-2.554645037371924055
0.358000000000000207,-2.395229734463967475
0.359000000000000208,-2.236967001293662882
0.360000000000000209,-2.079943840819905354
0.361000000000000210,-1.924245497783415804
0.362000000000000210,-1.769955346620142311
0.363000000000000211,-1.617154787437130592
0.364000000000000212,-1.465923149910827616
0.365000000000000213,-1.316337604953887741
0.366000000000000214,-1.168473083984358230
0.367000000000000215,-1.022402205619934668
0.368000000000000216,-0.878195209610514782
0.369000000000000217,-0.735919897813704815
0.370000000000000218,-0.595641582010797643
0.371000000000000218,-0.457423038354549227
0.372000000000000219,-0.321324468235041905
