# Fe001_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.180785697320473560
0.150999999999999995,102.655057037800219177
0.151999999999999996,99.468074820641589895
0.152999999999999997,95.747963041062945422
0.153999999999999998,92.294428383353690037
0.154999999999999999,89.272788659688174562
0.156000000000000000,86.592790735367913157
0.157000000000000001,84.100378907119107907
0.158000000000000002,81.662834461017979493
0.159000000000000002,79.196560720513033971
0.160000000000000003,76.666774131805226489
0.161000000000000004,74.075741461855230341
0.162000000000000005,71.448433481185034566
0.163000000000000006,68.819831885888405054
0.164000000000000007,66.225483370877057610
0.165000000000000008,63.695486440913711590
0.166000000000000009,61.251430297430829341
0.167000000000000010,58.905565825291965609
0.168000000000000010,56.661479064843014442
0.169000000000000011,54.515637698035071423
0.170000000000000012,52.459321076835223607
0.171000000000000013,50.480585868521544057
0.172000000000000014,48.566043651107911217
0.173000000000000015,46.702326483697838455
0.174000000000000016,44.877190807147520957
0.175000000000000017,43.080261523038551275
0.176000000000000018,41.303450677190461704
0.177000000000000018,39.541103056974762353
0.178000000000000019,37.789928124061070491
0.179000000000000020,36.048777402960482164
0.180000000000000021,34.318321435591819579
0.181000000000000022,32.600672765583340151
0.182000000000000023,30.898992645958514913
0.183000000000000024,29.217110316593419839
0.184000000000000025,27.559175448796104035
0.185000000000000026,25.929357095938911471
0.186000000000000026,24.331596406431522439
0.187000000000000027,22.769415488685691429
0.188000000000000028,21.245781111673984753
0.189000000000000029,19.763019265805397140
0.190000000000000030,18.322774853459272038
0.191000000000000031,16.926009772396948705
0.192000000000000032,15.573032246904711329
0.193000000000000033,14.263550310545662470
0.194000000000000034,12.996742726376121269
0.195000000000000034,11.771341239031213988
0.196000000000000035,10.585718800252882588
0.197000000000000036,9.437979224830353786
0.198000000000000037,8.326044563163389256
0.199000000000000038,7.247737279419422585
0.200000000000000039,6.200855072184863204
0.201000000000000040,5.183236849170085314
0.202000000000000041,4.192818958460614809
0.203000000000000042,3.227681281795102386
0.204000000000000042,2.286083210885634820
0.205000000000000043,1.366489859792366257
0.206000000000000044,0.467589121064612812
0.207000000000000045,-0.411699641518198711
0.208000000000000046,-1.272224346750424395
0.209000000000000047,-2.114605407843931140
0.210000000000000048,-2.939246385960898156
0.211000000000000049,-3.746349076908523479
0.212000000000000050,-4.535932058457992966
0.213000000000000050,-5.307851783135001611
0.214000000000000051,-6.061825374147406187
0.215000000000000052,-6.797454365207369342
0.216000000000000053,-7.514248714007410790
0.217000000000000054,-8.211650510407526582
0.218000000000000055,-8.889056891059762933
0.219000000000000056,-9.545841759938735294
0.220000000000000057,-10.181375997321351790
0.221000000000000058,-10.795045916898109439
