# Fe001_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.465676220787358375
0.150999999999999995,100.466023125810053784
0.151999999999999996,96.897372887363246718
0.152999999999999997,92.780178550234921886
0.153999999999999998,88.931744429211079250
0.154999999999999999,85.559136730101869261
0.156000000000000000,82.599789603694460993
0.157000000000000001,79.905472571611383614
0.158000000000000002,77.332168947141838089
0.159000000000000002,74.775966387594095863
0.160000000000000003,72.180033474930283433
0.161000000000000004,69.527848386204325948
0.162000000000000005,66.831434786979315277
0.163000000000000006,64.119310036444090883
0.164000000000000007,61.426372341734534643
0.165000000000000008,58.786503172578093768
0.166000000000000009,56.227868804083598775
0.167000000000000010,53.770521274416047675
0.168000000000000010,51.425759447013568604
0.169000000000000011,49.196708226303819345
0.170000000000000012,47.079640586826073445
0.171000000000000013,45.065661594015288927
0.172000000000000014,43.142472044455274727
0.173000000000000015,41.296018949758661165
0.174000000000000016,39.511915047779652355
0.175000000000000017,37.776568262810023668
0.176000000000000018,36.078005328240728034
0.177000000000000018,34.406403589622023276
0.178000000000000019,32.754363736333303336
0.179000000000000020,31.116966304320651915
0.180000000000000021,29.491658479801532877
0.181000000000000022,27.878016925541356130
0.182000000000000023,26.277428607499405899
0.183000000000000024,24.692726141365131554
0.184000000000000025,23.127807922769335391
0.185000000000000026,21.587266910016094101
0.186000000000000026,20.076045840875632820
0.187000000000000027,18.599131165442862823
0.188000000000000028,17.161293218446395770
0.189000000000000029,15.766876196613029748
0.190000000000000030,14.419638344133142382
0.191000000000000031,13.122640332821768894
0.192000000000000032,11.878178077635560328
0.193000000000000033,10.687755063485868234
0.194000000000000034,9.552088582014114593
0.195000000000000034,8.471143995330242760
0.196000000000000035,7.444191171981022315
0.197000000000000036,6.469877501574683443
0.198000000000000037,5.546312321422631086
0.199000000000000038,4.671158124410899504
0.200000000000000039,3.841724515220645397
0.201000000000000040,3.055061504442361464
0.202000000000000041,2.308049347944047813
0.203000000000000042,1.597482730312621113
0.204000000000000042,0.920147640852581716
0.205000000000000043,0.272889788345260342
0.206000000000000044,-0.347326159306407145
0.207000000000000045,-0.943366844708426577
0.208000000000000046,-1.517890014301325863
0.209000000000000047,-2.073313587806339342
0.210000000000000048,-2.611793548335614279
0.211000000000000049,-3.135210039354863643
0.212000000000000050,-3.645160940720519882
0.213000000000000050,-4.142962121032234712
0.214000000000000051,-4.629653522131044419
0.215000000000000052,-5.106010218468943762
0.216000000000000053,-5.572557604299944067
0.217000000000000054,-6.029589890592009560
0.218000000000000055,-6.477191137051541148
0.219000000000000056,-6.915258098961112765
0.220000000000000057,-7.343524230391485830
0.221000000000000058,-7.761584251940226054
