# Fe001_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.770130431973740315
0.150999999999999995,75.274867963329512577
0.151999999999999996,70.494618603102281895
0.152999999999999997,65.902581376479005826
0.153999999999999998,61.333006297626162961
0.154999999999999999,56.778038288727053384
0.156000000000000000,52.282563470589366261
0.157000000000000001,47.895121142714813800
0.158000000000000002,43.649275304529169262
0.159000000000000002,39.560267408004349932
0.160000000000000003,35.628308682402355601
0.161000000000000004,31.843872990342294571
0.162000000000000005,28.192727797585312999
0.163000000000000006,24.659793053981701405
0.164000000000000007,21.231639491855247570
0.165000000000000008,17.897783311601315859
0.166000000000000009,14.651064684887126432
0.167000000000000010,11.487412930027044666
0.168000000000000010,8.405261744557455117
0.169000000000000011,5.404818207698063759
0.170000000000000012,2.487328158562273295
0.171000000000000013,-0.345572900557850837
0.172000000000000014,-3.092376609474301041
0.173000000000000015,-5.752070503140369162
0.174000000000000016,-8.324363829623226962
0.175000000000000017,-10.809788173807389100
0.176000000000000018,-13.209696968805090478
0.177000000000000018,-15.526189835337021350
0.178000000000000019,-17.761986574064053457
0.179000000000000020,-19.920272736873510411
0.180000000000000021,-22.004534909282586597
0.181000000000000022,-24.018399776120762823
0.182000000000000023,-25.965487133400660724
0.183000000000000024,-27.849283503430967812
0.184000000000000025,-29.673040038566266929
0.185000000000000026,-31.439696006095111613
0.186000000000000026,-33.151827319524166171
0.187000000000000027,-34.811618271096804733
0.188000000000000028,-36.420853758565542080
0.189000000000000029,-37.980928809980412098
0.190000000000000030,-39.492872017593484202
0.191000000000000031,-40.957379525004043330
0.192000000000000032,-42.374856407399562386
0.193000000000000033,-43.745462589468246506
0.194000000000000034,-45.069160815074660320
0.195000000000000034,-46.345764582046491853
0.196000000000000035,-47.574984357634583887
0.197000000000000036,-48.756470775859348521
0.198000000000000037,-49.889853873639893322
0.199000000000000038,-50.974777739936214971
0.200000000000000039,-52.010930226725271552
0.201000000000000040,-52.998067601154424722
0.202000000000000041,-53.936034205612870096
0.203000000000000042,-54.824777339274042731
0.204000000000000042,-55.664357684479838895
0.205000000000000043,-56.454955678352902737
0.206000000000000044,-57.196874278706182793
0.207000000000000045,-57.890538598137581516
0.208000000000000046,-58.536492885461633762
0.209000000000000047,-59.135395323337760942
0.210000000000000048,-59.688011088738605281
0.211000000000000049,-60.195204091962622783
0.212000000000000050,-60.657927773013810224
0.213000000000000050,-61.077215293685718223
0.214000000000000051,-61.454169421544214913
0.215000000000000052,-61.789952359762551737
0.216000000000000053,-62.085775735651544949
0.217000000000000054,-62.342890921670132798
0.218000000000000055,-62.562579826365073643
0.219000000000000056,-62.746146259514524957
0.220000000000000057,-62.894907946003044685
0.221000000000000058,-63.010189236738447960
0.222000000000000058,-63.093314542232292297
0.223000000000000059,-63.145602495192676429
0.224000000000000060,-63.168360832453757325
0.225000000000000061,-63.162881973567131411
0.226000000000000062,-63.130439263147920315
0.227000000000000063,-63.072283836332360352
0.228000000000000064,-62.989642061179367261
0.229000000000000065,-62.883713508259688751
0.230000000000000066,-62.755669395745385941
0.231000000000000066,-62.606651457787869219
0.232000000000000067,-62.437771184607662178
0.233000000000000068,-62.250109384295818415
0.234000000000000069,-62.044716018642489530
0.235000000000000070,-61.822610268184725157
0.236000000000000071,-61.584780784942779519
0.237000000000000072,-61.332186094858215597
0.238000000000000073,-61.065755115637514905
0.239000000000000073,-60.786387759442128242
0.240000000000000074,-60.494955593572015573
0.241000000000000075,-60.192302535892409310
0.242000000000000076,-59.879245565204669788
0.243000000000000077,-59.556575430019435657
0.244000000000000078,-59.225057342225795765
0.245000000000000079,-58.885431644941284901
0.246000000000000080,-58.538414446367688981
0.247000000000000081,-58.184698213755687846
0.248000000000000081,-57.824952323603646676
0.249000000000000082,-57.459823565983342064
0.250000000000000111,-57.089936602411910371
0.251000000000000112,-56.715894377979964247
0.252000000000000113,-56.338278489523972326
0.253000000000000114,-55.957649512501916433
0.254000000000000115,-55.574547289920509741
0.255000000000000115,-55.189491187180010456
0.256000000000000116,-54.802980317070975502
0.257000000000000117,-54.415493739389205530
0.258000000000000118,-54.027490639749501611
0.259000000000000119,-53.639410492191004209
0.260000000000000120,-53.251673210090267219
0.261000000000000121,-52.864679289748721658
0.262000000000000122,-52.478809950811204033
0.263000000000000123,-52.094427277412442834
0.264000000000000123,-51.711874363652079012
0.265000000000000124,-51.331475466673495589
0.266000000000000125,-50.953536170277963890
0.267000000000000126,-50.578343561649504068
0.268000000000000127,-50.206166423406195065
0.269000000000000128,-49.837255442834603514
0.270000000000000129,-49.471843439810918142
0.271000000000000130,-49.110145614570946293
0.272000000000000131,-48.752359816162446293
0.273000000000000131,-48.398666832102662738
0.274000000000000132,-48.049230699470456329
0.275000000000000133,-47.704199037392683636
0.276000000000000134,-47.363703400632907403
0.277000000000000135,-47.027859653764863879
0.278000000000000136,-46.696768365207844909
0.279000000000000137,-46.370515220220411834
0.280000000000000138,-46.049171451790115839
0.281000000000000139,-45.732794288220141254
0.282000000000000139,-45.421427416098893559
0.283000000000000140,-45.115101457244008998
0.284000000000000141,-44.813834458137165484
0.285000000000000142,-44.517632390309408663
0.286000000000000143,-44.226489660097861645
0.287000000000000144,-43.940389626170663462
0.288000000000000145,-43.659305123209342980
0.289000000000000146,-43.383198990142211926
0.290000000000000147,-43.112024601339797414
0.291000000000000147,-42.845726399211912394
0.292000000000000148,-42.584240426683457770
0.293000000000000149,-42.327494858073308137
0.294000000000000150,-42.075410526954115653
0.295000000000000151,-41.827901449632143738
0.296000000000000152,-41.584875342951193034
0.297000000000000153,-41.346234135196006321
0.298000000000000154,-41.111874468943277350
0.299000000000000155,-40.881688194785780865
0.300000000000000155,-40.655562854932462358
0.301000000000000156,-40.433382155767837673
0.302000000000000157,-40.215026428532965497
0.303000000000000158,-40.000373077371015995
0.304000000000000159,-39.789297014059229696
0.305000000000000160,-39.581671078827348254
0.306000000000000161,-39.377366446739358707
0.307000000000000162,-39.176253019190042437
0.308000000000000163,-38.978199800140586717
0.309000000000000163,-38.783075256787427065
0.310000000000000164,-38.590747664425975927
0.311000000000000165,-38.401085435335645002
0.312000000000000166,-38.213957431573568613
0.313000000000000167,-38.029233261623275553
0.314000000000000168,-37.846783560899240229
0.315000000000000169,-37.666480256160127738
0.316000000000000170,-37.488196813932269436
0.317000000000000171,-37.311808473089634219
0.318000000000000171,-37.137192461778283814
0.319000000000000172,-36.964228198912437051
0.320000000000000173,-36.792797480503814711
0.321000000000000174,-36.622784651118401200
0.322000000000000175,-36.454076760783586053
0.323000000000000176,-36.286563707695023595
0.324000000000000177,-36.120138367095094623
0.325000000000000178,-35.954696706715459698
0.326000000000000179,-35.790137889194056697
0.327000000000000179,-35.626364361891333488
0.328000000000000180,-35.463281934543552154
0.329000000000000181,-35.300799845201488836
0.330000000000000182,-35.138830814910022582
0.331000000000000183,-34.977291091591276029
0.332000000000000184,-34.816100483597125503
0.333000000000000185,-34.655182383399704804
0.334000000000000186,-34.494463781888676124
0.335000000000000187,-34.333875273743174716
0.336000000000000187,-34.173351054344081490
0.337000000000000188,-34.012828908687708918
0.338000000000000189,-33.852250192757836089
0.339000000000000190,-33.691559807806164883
0.340000000000000191,-33.530706167984021704
0.341000000000000192,-33.369641161760704051
0.342000000000000193,-33.208320107553973344
0.343000000000000194,-33.046701703989036503
0.344000000000000195,-32.884747975192070157
0.345000000000000195,-32.722424211513114756
0.346000000000000196,-32.559698906061932178
0.347000000000000197,-32.396543687428831504
0.348000000000000198,-32.232933248950004668
0.349000000000000199,-32.068845274864699491
0.350000000000000200,-31.904260363698927705
0.351000000000000201,-31.739161949197885804
0.352000000000000202,-31.573536219115691637
0.353000000000000203,-31.407372032159209141
0.354000000000000203,-31.240660833368842475
0.355000000000000204,-31.073396568206952395
0.356000000000000205,-30.905575595611463058
0.357000000000000206,-30.737196600259757417
0.358000000000000207,-30.568260504275173162
0.359000000000000208,-30.398770378596331909
0.360000000000000209,-30.228731354217426741
0.361000000000000210,-30.058150533495204826
0.362000000000000210,-29.887036901707347170
0.363000000000000211,-29.715401239035088565
0.364000000000000212,-29.543256033132031746
0.365000000000000213,-29.370615392430078572
0.366000000000000214,-29.197494960323115976
0.367000000000000215,-29.023911830358564146
0.368000000000000216,-28.849884462557419340
0.369000000000000217,-28.675432600973362440
0.370000000000000218,-28.500577192592817966
0.371000000000000218,-28.325340307668390949
0.372000000000000219,-28.149745061570001781
0.373000000000000220,-27.973815538229633404
0.374000000000000221,-27.797576715247693357
0.375000000000000222,-27.621054390721553773
0.376000000000000223,-27.444275111849503190
0.377000000000000224,-27.267266105356572581
0.378000000000000225,-27.090055209782047285
0.379000000000000226,-26.912670809662376570
0.380000000000000226,-26.735141771637149333
0.381000000000000227,-26.557497382500020677
0.382000000000000228,-26.379767289211862646
0.383000000000000229,-26.201981440887436747
0.384000000000000230,-26.024170032762789617
0.385000000000000231,-25.846363452146228212
0.386000000000000232,-25.668592226350938290
0.387000000000000233,-25.490886972604045013
0.388000000000000234,-25.313278349922835986
0.389000000000000234,-25.135797012945925388
0.390000000000000235,-24.958473567703286733
0.391000000000000236,-24.781338529306918161
0.392000000000000237,-24.604422281540610840
0.393000000000000238,-24.427755038325258852
0.394000000000000239,-24.251366807033299722
0.395000000000000240,-24.075287353624528208
0.396000000000000241,-23.899546169572907672
0.397000000000000242,-23.724172440552713681
0.398000000000000242,-23.549195016850831053
0.399000000000000243,-23.374642385470231432
0.400000000000000244,-23.200542643888883987
0.401000000000000245,-23.026923475437108380
0.402000000000000246,-22.853812126255519388
0.403000000000000247,-22.681235383794422944
0.404000000000000248,-22.509219556815899921
0.405000000000000249,-22.337790456858162003
0.406000000000000250,-22.166973381121998443
0.407000000000000250,-21.996793096738539219
0.408000000000000251,-21.827273826377467714
0.409000000000000252,-21.658439235154560265
0.410000000000000253,-21.490312418797465455
0.411000000000000254,-21.322915893028618228
