# Fe001_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.847521826503708553
0.150999999999999995,60.894802972054051793
0.151999999999999996,57.343195810266664125
0.152999999999999997,53.875566175073572595
0.153999999999999998,50.423322326816204964
0.154999999999999999,47.009533173293405639
0.156000000000000000,43.675187991779594654
0.157000000000000001,40.450168327391359924
0.158000000000000002,37.346455844534915514
0.159000000000000002,34.360968845293719198
0.160000000000000003,31.481374748334179259
0.161000000000000004,28.691702035152836459
0.162000000000000005,25.976513178664326631
0.163000000000000006,23.323407508178679137
0.164000000000000007,20.724086409345609638
0.165000000000000008,18.174373837409252275
0.166000000000000009,15.673589457168848327
0.167000000000000010,13.223605949720530717
0.168000000000000010,10.827834304906689411
0.169000000000000011,8.490296148190045855
0.170000000000000012,6.214871449405764636
0.171000000000000013,4.004756665448686803
0.172000000000000014,1.862131744342368833
0.173000000000000015,-0.211988120747091890
0.174000000000000016,-2.217751714316441802
0.175000000000000017,-4.156361476180353343
0.176000000000000018,-6.029891636227615592
0.177000000000000018,-7.841068210224956481
0.178000000000000019,-9.593038116818501493
0.179000000000000020,-11.289148097694036821
0.180000000000000021,-12.932747838841743615
0.181000000000000022,-14.527026132828998684
0.182000000000000023,-16.074884302893533317
0.183000000000000024,-17.578847489565607276
0.184000000000000025,-19.041011739202495789
0.185000000000000026,-20.463023031148630082
0.186000000000000026,-21.846083305722665102
0.187000000000000027,-23.190978068668346879
0.188000000000000028,-24.498120112820135574
0.189000000000000029,-25.767604190509480588
0.190000000000000030,-26.999267983325086817
0.191000000000000031,-28.192755360223770822
0.192000000000000032,-29.347578619813823764
0.193000000000000033,-30.463177123890318398
0.194000000000000034,-31.538970407854399980
0.195000000000000034,-32.574404473014460848
0.196000000000000035,-33.568990509803469990
0.197000000000000036,-34.522335761727489967
0.198000000000000037,-35.434166615694230984
0.199000000000000038,-36.304344298129983315
0.200000000000000039,-37.132873773976847076
0.201000000000000040,-37.919906595244825098
0.202000000000000041,-38.665738536301866191
0.203000000000000042,-39.370802893896993169
0.204000000000000042,-40.035660330244972727
0.205000000000000043,-40.660986106034897603
0.206000000000000044,-41.247555494887386374
0.207000000000000045,-41.796228098587398847
0.208000000000000046,-42.307931699420819882
0.209000000000000047,-42.783646197232755526
0.210000000000000048,-43.224388088566087163
0.211000000000000049,-43.631195856730080607
0.212000000000000050,-44.005116557418503476
0.213000000000000050,-44.347193806373873315
0.214000000000000051,-44.658457304832040791
0.215000000000000052,-44.939913975820346081
0.216000000000000053,-45.192540730161837814
0.217000000000000054,-45.417278835264639270
0.218000000000000055,-45.615029822199183229
0.219000000000000056,-45.786652836746441153
0.220000000000000057,-45.932963317460462349
0.221000000000000058,-46.054732867657598661
0.222000000000000058,-46.152690177910677960
0.223000000000000059,-46.227522850343788718
0.224000000000000060,-46.279879975066819497
0.225000000000000061,-46.310375311748927629
0.226000000000000062,-46.319590934938148052
0.227000000000000063,-46.308081209673829903
0.228000000000000064,-46.276376973645128032
0.229000000000000065,-46.224989813118881443
0.230000000000000066,-46.154416331649407823
0.231000000000000066,-46.065142322807290043
0.232000000000000067,-45.957646770496573652
0.233000000000000068,-45.832405612596794242
0.234000000000000069,-45.689895215446078680
0.235000000000000070,-45.530595517896315982
0.236000000000000071,-45.354992814187347960
0.237000000000000072,-45.163582154605208530
0.238000000000000073,-44.956869351743577568
0.239000000000000073,-44.735372588139846073
0.240000000000000074,-44.499623628093218031
0.241000000000000075,-44.250168642596875657
0.242000000000000076,-43.987568661551151195
0.243000000000000077,-43.712399671803964907
0.244000000000000078,-43.425252383135038770
0.245000000000000079,-43.126731687107863422
0.246000000000000080,-42.817455835824787869
0.247000000000000081,-42.498055369085228961
0.248000000000000081,-42.169171819337194052
0.249000000000000082,-41.831456224182325343
0.250000000000000111,-41.485567476113203611
0.251000000000000112,-41.132170538681471328
0.252000000000000113,-40.771934557480555839
0.253000000000000114,-40.405530893225567013
0.254000000000000115,-40.033631102880960384
0.255000000000000115,-39.656904893267402201
0.256000000000000116,-39.276018069917846276
0.257000000000000117,-38.891630502188291985
0.258000000000000118,-38.504394123794632776
0.259000000000000119,-38.114950986077715811
0.260000000000000120,-37.723931379418743859
0.261000000000000121,-37.331952036361954583
0.262000000000000122,-36.939614428172760086
0.263000000000000123,-36.547503164781815599
0.264000000000000123,-36.156184506356105146
0.265000000000000124,-35.766204993107031385
0.266000000000000125,-35.378090198403313593
0.267000000000000126,-34.992343608807814803
0.268000000000000127,-34.609445633310826906
0.269000000000000128,-34.229852742787485909
0.270000000000000129,-33.853996739567790542
0.271000000000000130,-33.482284155972827477
0.272000000000000131,-33.115095779741047011
0.273000000000000131,-32.752786303439634708
0.274000000000000132,-32.395684094226716354
0.275000000000000133,-32.044091079697082591
0.276000000000000134,-31.698282745001499450
0.277000000000000135,-31.358508235974927203
0.278000000000000136,-31.024990562635281321
0.279000000000000137,-30.697926897118453127
0.280000000000000138,-30.377488959890349918
0.281000000000000139,-30.063823487917893829
0.282000000000000139,-29.757052778383656033
0.283000000000000140,-29.457275301485861263
0.284000000000000141,-29.164566375874123594
0.285000000000000142,-28.878978900323943435
0.286000000000000143,-28.600544135347071517
0.287000000000000144,-28.329272528563205213
0.288000000000000145,-28.065154577819356518
0.289000000000000146,-27.808161726229862154
0.290000000000000147,-27.558247283519868631
0.291000000000000147,-27.315347368284090379
0.292000000000000148,-27.079381866017079972
0.293000000000000149,-26.850255398028224363
0.294000000000000150,-26.627858296620310341
0.295000000000000151,-26.412067582183908598
0.296000000000000152,-26.202747938135964034
0.297000000000000153,-25.999752679910148601
0.298000000000000154,-25.802924714484600344
0.299000000000000155,-25.612097487209297242
0.300000000000000155,-25.427095912968052716
0.301000000000000156,-25.247737288977802450
0.302000000000000157,-25.073832186789466903
0.303000000000000158,-24.905185321308575652
0.304000000000000159,-24.741596394900135181
0.305000000000000160,-24.582860914878665426
0.306000000000000161,-24.428770982911991894
0.307000000000000162,-24.279116055084738690
0.308000000000000163,-24.133683671573848528
0.309000000000000163,-23.992260155085062934
0.310000000000000164,-23.854631277384292787
0.311000000000000165,-23.720582893432119675
0.312000000000000166,-23.589901542793153766
0.313000000000000167,-23.462375018144346228
0.314000000000000168,-23.337792900848093325
0.315000000000000169,-23.215947063687103480
0.316000000000000170,-23.096632140978790915
0.317000000000000171,-22.979645966397768575
0.318000000000000171,-22.864789978935537107
0.319000000000000172,-22.751869597518624033
0.320000000000000173,-22.640694564887905216
0.321000000000000174,-22.531079261416220305
0.322000000000000175,-22.422842989606031949
0.323000000000000176,-22.315810230066610131
0.324000000000000177,-22.209810869819555990
0.325000000000000178,-22.104680403824168877
0.326000000000000179,-22.000260110650092571
0.327000000000000179,-21.896397203253513908
0.328000000000000180,-21.792944955837363352
0.329000000000000181,-21.689762807793169230
0.330000000000000182,-21.586716445735117276
0.331000000000000183,-21.483677864644810995
0.332000000000000184,-21.380525409148248173
0.333000000000000185,-21.277143795946074079
0.334000000000000186,-21.173424118413596062
0.335000000000000187,-21.069263834378791245
0.336000000000000187,-20.964566738075983920
0.337000000000000188,-20.859242917258377759
0.338000000000000189,-20.753208696436590941
0.339000000000000190,-20.646386567191491679
0.340000000000000191,-20.538705106488574614
0.341000000000000192,-20.430098883899468376
0.342000000000000193,-20.320508358610965161
0.343000000000000194,-20.209879767077715940
0.344000000000000195,-20.098165002147517555
0.345000000000000195,-19.985321484461202601
0.346000000000000196,-19.871312026900692871
0.347000000000000197,-19.756104692830415814
0.348000000000000198,-19.639672648847785297
0.349000000000000199,-19.521994012729400936
0.350000000000000200,-19.403051697229891204
0.351000000000000201,-19.282833250360688737
0.352000000000000202,-19.161330692746627591
0.353000000000000203,-19.038540352629006236
0.354000000000000203,-18.914462699054436001
0.355000000000000204,-18.789102173760362291
0.356000000000000205,-18.662467022239621173
0.357000000000000206,-18.534569124439041587
0.358000000000000207,-18.405423825519072523
0.359000000000000208,-18.275049767075735474
0.360000000000000209,-18.143468719199340455
0.361000000000000210,-18.010705413719811929
0.362000000000000210,-17.876787378963150843
0.363000000000000211,-17.741744776320309995
0.364000000000000212,-17.605610238906386655
0.365000000000000213,-17.468418712565643602
0.366000000000000214,-17.330207299456432679
0.367000000000000215,-17.191015104429475002
0.368000000000000216,-17.050883084392836508
0.369000000000000217,-16.909853900837909180
0.370000000000000218,-16.767971775682475766
0.371000000000000218,-16.625282350569342782
0.372000000000000219,-16.481832549742335914
0.373000000000000220,-16.337670446605596197
0.374000000000000221,-16.192845134057058942
0.375000000000000222,-16.047406598672417033
0.376000000000000223,-15.901405598802426766
0.377000000000000224,-15.754893546633599755
0.378000000000000225,-15.607922394250078213
0.379000000000000226,-15.460544523722996146
0.380000000000000226,-15.312812641243194633
0.381000000000000227,-15.164779675302460404
0.382000000000000228,-15.016498678919916188
0.383000000000000229,-14.868022735900444431
0.384000000000000230,-14.719404871104520893
0.385000000000000231,-14.570697964700880078
0.386000000000000232,-14.421954670366520901
0.387000000000000233,-14.273227337391919178
0.388000000000000234,-14.124567936643481758
0.389000000000000234,-13.976027990329882300
0.390000000000000235,-13.827658505513417353
0.391000000000000236,-13.679509911303767922
0.392000000000000237,-13.531631999666666744
0.393000000000000238,-13.384073869776944576
0.394000000000000239,-13.236883875841616742
0.395000000000000240,-13.090109578316122096
0.396000000000000241,-12.943797698434233112
0.397000000000000242,-12.797994075969658212
0.398000000000000242,-12.652743630146046527
0.399000000000000243,-12.508090323609911465
0.400000000000000244,-12.364077129380087072
0.401000000000000245,-12.220746000686315114
0.402000000000000246,-12.078137843608725888
0.403000000000000247,-11.936292492429167567
0.404000000000000248,-11.795248687605763394
0.405000000000000249,-11.655044056281250064
0.406000000000000250,-11.515715095236197740
0.407000000000000250,-11.377297156198400430
0.408000000000000251,-11.239824433420064764
0.409000000000000252,-11.103329953435350674
0.410000000000000253,-10.967845566911163857
0.411000000000000254,-10.833401942505407334
0.412000000000000255,-10.700028562647592167
0.413000000000000256,-10.567753721158153368
0.414000000000000257,-10.436604522623607494
0.415000000000000258,-10.306606883446523426
0.416000000000000258,-10.177785534490331187
0.417000000000000259,-10.050164025240542642
0.418000000000000260,-9.923764729405636587
0.419000000000000261,-9.798608851882203652
0.420000000000000262,-9.674716437010948411
0.421000000000000263,-9.552106378051515634
0.422000000000000264,-9.430796427806031446
0.423000000000000265,-9.310803210322898593
0.424000000000000266,-9.192142233614379876
0.425000000000000266,-9.074827903323006595
0.426000000000000267,-8.958873537273932541
0.427000000000000268,-8.844291380852068230
0.428000000000000269,-8.731092623144686371
0.429000000000000270,-8.619287413792061869
0.430000000000000271,-8.508884880490501956
0.431000000000000272,-8.399893147093965950
0.432000000000000273,-8.292319352262319754
0.433000000000000274,-8.186169668606115835
0.434000000000000274,-8.081449322279400604
0.435000000000000275,-7.978162612974119661
0.436000000000000276,-7.876312934271193278
0.437000000000000277,-7.775902794305148191
0.438000000000000278,-7.676933836700975178
0.439000000000000279,-7.579406861743548163
0.440000000000000280,-7.483321847741346566
0.441000000000000281,-7.388677972548324924
0.442000000000000282,-7.295473635208905350
0.443000000000000282,-7.203706477692908727
0.444000000000000283,-7.113373406688644707
0.445000000000000284,-7.024470615424026398
0.446000000000000285,-6.936993605486700076
0.447000000000000286,-6.850937208616191931
0.448000000000000287,-6.766295608441746268
0.449000000000000288,-6.683062362141576784
0.450000000000000289,-6.601230422000030629
0.451000000000000290,-6.520792156840817810
0.452000000000000290,-6.441739373315483519
0.453000000000000291,-6.364063337027661582
0.454000000000000292,-6.287754793474737092
0.455000000000000293,-6.212803988789678655
0.456000000000000294,-6.139200690267044180
0.457000000000000295,-6.066934206657970563
0.458000000000000296,-5.995993408220344989
0.459000000000000297,-5.926366746511007477
0.460000000000000298,-5.858042273908045772
0.461000000000000298,-5.791007662852027948
0.462000000000000299,-5.725250224796055498
0.463000000000000300,-5.660756928855204428
0.464000000000000301,-5.597514420146919356
0.465000000000000302,-5.535509037814650313
0.466000000000000303,-5.474726832727797365
0.467000000000000304,-5.415153584851696067
0.468000000000000305,-5.356774820282310223
0.469000000000000306,-5.299575827940662620
0.470000000000000306,-5.243541675922935852
0.471000000000000307,-5.188657227502646130
0.472000000000000308,-5.134907156782035464
0.473000000000000309,-5.082275963990147361
0.474000000000000310,-5.030747990425874505
0.475000000000000311,-4.980307433044578680
0.476000000000000312,-4.930938358687524392
0.477000000000000313,-4.882624717953571114
0.478000000000000314,-4.835350358713403907
0.479000000000000314,-4.789099039266663915
0.480000000000000315,-4.743854441142820733
0.481000000000000316,-4.699600181547174849
0.482000000000000317,-4.656319825453453021
0.483000000000000318,-4.613996897345038484
0.484000000000000319,-4.572614892606986281
0.485000000000000320,-4.532157288571506015
0.486000000000000321,-4.492607555219599647
0.487000000000000322,-4.453949165542010036
0.488000000000000322,-4.416165605562777152
0.489000000000000323,-4.379240384028966204
0.490000000000000324,-4.343157041770309590
0.491000000000000325,-4.307899160732732824
0.492000000000000326,-4.273450372689841181
0.493000000000000327,-4.239794367636747552
0.494000000000000328,-4.206914901870603352
0.495000000000000329,-4.174795805762481216
0.496000000000000330,-4.143420991225287509
0.497000000000000330,-4.112774458882509698
0.498000000000000331,-4.082840304942808807
0.499000000000000332,-4.053602727785373006
0.500000000000000333,-4.025046034261184680
0.501000000000000334,-3.997154645715409238
0.502000000000000335,-3.969913103736028681
0.503000000000000336,-3.943306075634146257
0.504000000000000337,-3.917318359661153604
0.505000000000000338,-3.891934889968228894
0.506000000000000338,-3.867140741313499941
0.507000000000000339,-3.842921133522283039
0.508000000000000340,-3.819261435705868735
0.509000000000000341,-3.796147170244210223
