# Fe001_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,55.129190762946301163
0.150999999999999995,50.134914320394656784
0.151999999999999996,46.488171570015836664
0.152999999999999997,43.123882101302001502
0.153999999999999998,39.671639838586159499
0.154999999999999999,36.082070012027052996
0.156000000000000000,32.426538012415448975
0.157000000000000001,28.798524200490099645
0.158000000000000002,25.272062513632853609
0.159000000000000002,21.890194369420537868
0.160000000000000003,18.667583796767093673
0.161000000000000004,15.598436125568502675
0.162000000000000005,12.665123112675910733
0.163000000000000006,9.845422823978148941
0.164000000000000007,7.117684077744487858
0.165000000000000008,4.463949833009005275
0.166000000000000009,1.871397488485750715
0.167000000000000010,-0.667448412324127549
0.168000000000000010,-3.155295827523562302
0.169000000000000011,-5.591095163477056040
0.170000000000000012,-7.971206541557366521
0.171000000000000013,-10.290536685882141654
0.172000000000000014,-12.543530111581173259
0.173000000000000015,-14.724955799649865895
0.174000000000000016,-16.830471555876535206
0.175000000000000017,-18.856975767732365057
0.176000000000000018,-20.802772894022645289
0.177000000000000018,-22.667587371964966536
0.178000000000000019,-24.452463061245239828
0.179000000000000020,-26.159583829359284834
0.180000000000000021,-27.792046966675325592
0.181000000000000022,-29.353615966135766513
0.182000000000000023,-30.848473641309134052
0.183000000000000024,-32.280991145865748138
0.184000000000000025,-33.655523543753034232
0.185000000000000026,-34.976238349934661187
0.186000000000000026,-36.246979990245094427
0.187000000000000027,-37.471170411791824506
0.188000000000000028,-38.651744059041092783
0.189000000000000029,-39.791114033542569928
0.190000000000000030,-40.891165382425469943
0.191000000000000031,-41.953271015121330834
0.192000000000000032,-42.978325636515393171
0.193000000000000033,-43.966793223868663176
0.194000000000000034,-44.918763891218915774
0.195000000000000034,-45.834016417053049963
0.196000000000000035,-46.712083208765577069
0.197000000000000036,-47.552315001384116044
0.198000000000000037,-48.353943108368653725
0.199000000000000038,-49.116137537329038310
0.200000000000000039,-49.838059738513450725
0.201000000000000040,-50.518909159790219121
0.202000000000000041,-51.157963133935055566
0.203000000000000042,-51.754609921137713968
0.204000000000000042,-52.308374973094224458
0.205000000000000043,-52.818940677983768239
0.206000000000000044,-53.286159992364488858
0.207000000000000045,-53.710064471569673117
0.208000000000000046,-54.090867279874927931
0.209000000000000047,-54.428961800891570988
0.210000000000000048,-54.724916482492233172
0.211000000000000049,-54.979466543933313005
0.212000000000000050,-55.193503150127256163
0.213000000000000050,-55.368060623180269886
0.214000000000000051,-55.504302217801487984
0.215000000000000052,-55.603504937965908539
0.216000000000000053,-55.667043819762625390
0.217000000000000054,-55.696376051729338030
0.218000000000000055,-55.693025250803302129
0.219000000000000056,-55.658566160592442884
0.220000000000000057,-55.594609989953234219
0.221000000000000058,-55.502790564541818696
0.222000000000000058,-55.384751422546685262
0.223000000000000059,-55.242133948473608029
0.224000000000000060,-55.076566605746918981
0.225000000000000061,-54.889655299994771553
0.226000000000000062,-54.682974880077964031
0.227000000000000063,-54.458061763011073708
0.228000000000000064,-54.216407651661519651
0.229000000000000065,-53.959454300213941735
0.230000000000000066,-53.688589271546774739
0.231000000000000066,-53.405142622571872835
0.232000000000000067,-53.110384447919877005
0.233000000000000068,-52.805523208804594049
0.234000000000000069,-52.491704772176923655
0.235000000000000070,-52.170012085099493504
0.236000000000000071,-51.841465410383918311
0.237000000000000072,-51.507023051691746218
0.238000000000000073,-51.167582499296386800
0.239000000000000073,-50.823981931342906648
0.240000000000000074,-50.477002009554681194
0.241000000000000075,-50.127367912775618208
0.242000000000000076,-49.775751556370309459
0.243000000000000077,-49.422773950227835371
0.244000000000000078,-49.069007652833967370
0.245000000000000079,-48.714979283514267649
0.246000000000000080,-48.361172059449458516
0.247000000000000081,-48.008028328372603255
0.248000000000000081,-47.655952071939807979
0.249000000000000082,-47.305311358596220828
0.250000000000000111,-46.956440728317652145
0.251000000000000112,-46.609643494884210213
0.252000000000000113,-46.265193954334804971
0.253000000000000114,-45.923339490955015663
0.254000000000000115,-45.584302574578302369
0.255000000000000115,-45.248282645133457436
0.256000000000000116,-44.915457882265975798
0.257000000000000117,-44.585986859508494717
