# Fe001_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.395812106879631642
0.150999999999999995,98.277524406981484617
0.151999999999999996,95.476234597974752205
0.152999999999999997,92.123936658834637115
0.153999999999999998,89.033346019761921752
0.154999999999999999,86.379603339735041345
0.156000000000000000,84.076082746425896630
0.157000000000000001,81.967122264436895307
0.158000000000000002,79.915324861734603701
0.159000000000000002,77.831410938190643378
0.160000000000000003,75.675398856864831032
0.161000000000000004,73.445680222738062071
0.162000000000000005,71.164968389106022073
0.163000000000000006,68.867521911704699278
0.164000000000000007,66.589396542934991885
0.165000000000000008,64.362039555220263765
0.166000000000000009,62.208835808964764169
0.167000000000000010,60.143940572744874373
0.168000000000000010,58.172696367798053529
0.169000000000000011,56.293010994865028351
0.170000000000000012,54.497200769831522393
0.171000000000000013,52.773937185648023274
0.172000000000000014,51.110056416213303976
0.173000000000000015,49.492090650068170987
0.174000000000000016,47.907456275633030884
0.175000000000000017,46.345288100564715705
0.176000000000000018,44.796944383644316190
0.177000000000000018,43.256228296765051766
0.178000000000000019,41.719381192414545012
0.179000000000000020,40.184904957056161834
0.180000000000000021,38.653267444400384534
0.181000000000000022,37.126538590152748043
0.182000000000000023,35.607996871190103150
0.183000000000000024,34.101737398153460390
0.184000000000000025,32.612304867212998261
0.185000000000000026,31.144367305759789843
0.186000000000000026,29.702440276106795380
0.187000000000000027,28.290666045460319822
0.188000000000000028,26.912648178747236472
0.189000000000000029,25.571338985141768063
0.190000000000000030,24.268975132083348001
0.191000000000000031,23.007055396672061676
0.192000000000000032,21.786353814258358597
0.193000000000000033,20.606961274350240387
0.194000000000000034,19.468348782989590262
0.195000000000000034,18.369446051811404885
0.196000000000000035,17.308729696644125085
0.197000000000000036,16.284316058388004222
0.198000000000000037,15.294054436831913790
0.199000000000000038,14.335617308516674484
0.200000000000000039,13.406584849140827487
0.201000000000000040,12.504521775876451528
0.202000000000000041,11.627045150228338954
0.203000000000000042,10.771882329367421960
0.204000000000000042,9.936918720088991464
0.205000000000000043,9.120235375559976987
0.206000000000000044,8.320136784569930555
0.207000000000000045,7.535169441816361946
0.208000000000000046,6.764131962794340147
0.209000000000000047,6.006077625740473991
0.210000000000000048,5.260310293618764454
0.211000000000000049,4.526374699016239234
0.212000000000000050,3.804042071343634923
0.213000000000000050,3.093292055681647668
0.214000000000000051,2.394291822096664912
0.215000000000000052,1.707373198704998485
0.216000000000000053,1.033008585912991162
0.217000000000000054,0.371786327128389771
0.218000000000000055,-0.275613873806320353
0.219000000000000056,-0.908444983412701412
0.220000000000000057,-1.525915695735059474
0.221000000000000058,-2.127212173427446285
0.222000000000000058,-2.711518204795559939
0.223000000000000059,-3.278033577406528565
0.224000000000000060,-3.825990531041121301
0.225000000000000061,-4.354668208203706037
0.226000000000000062,-4.863405069052399554
