# Fe001_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,50.038125735156285145
0.150999999999999995,44.600591670803730437
0.151999999999999996,40.528355652945791121
0.152999999999999997,36.834167803317740209
0.153999999999999998,33.161255518816531662
0.154999999999999999,29.443550958025593189
0.156000000000000000,25.725236366756313089
0.157000000000000001,22.072799247067258932
0.158000000000000002,18.538411657161731227
0.159000000000000002,15.149918589055626938
0.160000000000000003,11.913128368300675675
0.161000000000000004,8.818535349586671401
0.162000000000000005,5.848477502453398813
0.163000000000000006,2.982974586878500922
0.164000000000000007,0.203722693544405503
0.165000000000000008,-2.503661636358261333
0.166000000000000009,-5.148793720148434616
0.167000000000000010,-7.736651056425051465
0.168000000000000010,-10.268297441562172168
0.169000000000000011,-12.741892045457955618
0.170000000000000012,-15.153759224608354117
0.171000000000000013,-17.499372412427540269
0.172000000000000014,-19.774168994998259308
0.173000000000000015,-21.974160995313784639
0.174000000000000016,-24.096339748243131851
0.175000000000000017,-26.138893881258933760
0.176000000000000018,-28.101271502086962784
0.177000000000000018,-29.984122089291020075
0.178000000000000019,-31.789153391850174302
0.179000000000000020,-33.518935449270330196
0.180000000000000021,-35.176679003622645325
0.181000000000000022,-36.766010072930690455
0.182000000000000023,-38.290756963057198448
0.183000000000000024,-39.754760937235062102
0.184000000000000025,-41.161717376523498046
0.185000000000000026,-42.515050653706381922
0.186000000000000026,-43.817823117807279232
0.187000000000000027,-45.072676497253269190
0.188000000000000028,-46.281802592993059875
0.189000000000000029,-47.446939248312148152
0.190000000000000030,-48.569387145551374374
0.191000000000000031,-49.650042891639650122
0.192000000000000032,-50.689444023859849153
0.193000000000000033,-51.687821916080494589
0.194000000000000034,-52.645159028174269622
0.195000000000000034,-53.561247464549033737
0.196000000000000035,-54.435746350434655483
0.197000000000000036,-55.268236066055862921
0.198000000000000037,-56.058267877308637139
0.199000000000000038,-56.805407952731187038
0.200000000000000039,-57.509275152133156439
0.201000000000000040,-58.169572308630243640
0.202000000000000041,-58.786111002993379770
0.203000000000000042,-59.358830049690709529
0.204000000000000042,-59.887808082059265757
0.205000000000000043,-60.373270745051868857
0.206000000000000044,-60.815593083903216609
0.207000000000000045,-61.215297761936447785
0.208000000000000046,-61.573049756572402202
0.209000000000000047,-61.889648175044200684
0.210000000000000048,-62.166015805540929762
0.211000000000000049,-62.403186980130726624
0.212000000000000050,-62.602294276897836767
0.213000000000000050,-62.764554533721479856
0.214000000000000051,-62.891254587925381259
0.215000000000000052,-62.983737096988605231
0.216000000000000053,-63.043386737508157580
0.217000000000000054,-63.071617024077909264
0.218000000000000055,-63.069857937757454636
0.219000000000000056,-63.039544506077731967
0.220000000000000057,-62.982106433528372236
0.221000000000000058,-62.898958843418235176
0.222000000000000058,-62.791494158949170412
0.223000000000000059,-62.661075123186833480
0.224000000000000060,-62.509028934149249324
0.225000000000000061,-62.336642452172029039
0.226000000000000062,-62.145158421703833085
0.227000000000000063,-61.935772638361150655
