# Fe001_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,115.033194073974101457
0.201000000000000012,108.307101613949043895
0.202000000000000013,103.960930901026884499
0.203000000000000014,100.726157052821449156
0.204000000000000015,97.882464904831095964
0.205000000000000016,95.059704472312461121
0.206000000000000016,92.102124221390937464
0.207000000000000017,88.977290464862463182
0.208000000000000018,85.716675041657239831
0.209000000000000019,82.378351625459131924
0.210000000000000020,79.024842688056367024
0.211000000000000021,75.711105461682663531
0.212000000000000022,72.479091969616490587
0.213000000000000023,69.356385650248100205
0.214000000000000024,66.357197974856816813
0.215000000000000024,63.484573933010686630
0.216000000000000025,60.733059806436912709
0.217000000000000026,58.091371802832483695
0.218000000000000027,55.544801400888026421
0.219000000000000028,53.077226481110244549
0.220000000000000029,50.672684373316123185
0.221000000000000030,48.316517194043584027
0.222000000000000031,45.996131168993422023
0.223000000000000032,43.701427303536966917
0.224000000000000032,41.424966060334867279
0.225000000000000033,39.161927418667801248
0.226000000000000034,36.909922504458400283
0.227000000000000035,34.668705749080842793
0.228000000000000036,32.439828510843874199
0.229000000000000037,30.226267089298051616
0.230000000000000038,28.032050579521428091
0.231000000000000039,25.861907330985751230
0.232000000000000040,23.720943021487094882
0.233000000000000040,21.614358557667777916
0.234000000000000041,19.547212131907770072
0.235000000000000042,17.524226724314271308
0.236000000000000043,15.549642041438684004
0.237000000000000044,13.627108225771863204
0.238000000000000045,11.759617548180649749
0.239000000000000046,9.949469611292141025
0.240000000000000047,8.198265256306497051
0.241000000000000048,6.506924300143159812
0.242000000000000048,4.875722366336103342
0.243000000000000049,3.304342354440588991
0.244000000000000050,1.791936471586681234
0.245000000000000051,0.337195187886945746
0.246000000000000052,-1.061580055632856290
0.247000000000000053,-2.406403085496976235
0.248000000000000054,-3.699530419212883281
0.249000000000000055,-4.943391676606865737
0.250000000000000056,-6.140524379630947216
0.251000000000000056,-7.293514177445759472
0.252000000000000057,-8.404941211162874737
0.253000000000000058,-9.477333052291381676
0.254000000000000059,-10.513124409920928670
0.255000000000000060,-11.514623602123593926
0.256000000000000061,-12.483985624358250988
0.257000000000000062,-13.423191518704967962
0.258000000000000063,-14.334033649169478863
0.259000000000000064,-15.218106416595256647
0.260000000000000064,-16.076801898446515082
0.261000000000000065,-16.911309870536715749
0.262000000000000066,-17.722621656520917810
0.263000000000000067,-18.511537253715022899
0.264000000000000068,-19.278675197882453318
0.265000000000000069,-20.024484652637248416
0.266000000000000070,-20.749259238918195791
0.267000000000000071,-21.453152154732855195
0.268000000000000071,-22.136192173437741815
0.269000000000000072,-22.798300148846408320
0.270000000000000073,-23.439305696287821235
0.271000000000000074,-24.058963759428159790
0.272000000000000075,-24.656970812453952391
0.273000000000000076,-25.232980485487072286
0.274000000000000077,-25.786618437403650006
0.275000000000000078,-26.317496334217111098
0.276000000000000079,-26.825224822630126198
0.277000000000000079,-27.309425417118649904
0.278000000000000080,-27.769741244913582534
0.279000000000000081,-28.205846616491896839
0.280000000000000082,-28.617455409720367498
0.281000000000000083,-29.004328273700043184
0.282000000000000084,-29.366278673753885897
0.283000000000000085,-29.703177812023113802
0.284000000000000086,-30.014958468947394721
0.285000000000000087,-30.301617819663420050
0.286000000000000087,-30.563219286242066630
0.287000000000000088,-30.799893491866448869
0.288000000000000089,-31.011838386706195081
0.289000000000000090,-31.199318617535617193
0.290000000000000091,-31.362664214234694526
0.291000000000000092,-31.502268666360599525
0.292000000000000093,-31.618586462124635972
0.293000000000000094,-31.712130160493973818
0.294000000000000095,-31.783467064884000308
0.295000000000000095,-31.833215564131336350
0.296000000000000096,-31.862041203244125143
0.297000000000000097,-31.870652542910811178
0.298000000000000098,-31.859796862996166311
0.299000000000000099,-31.830255761339195431
0.300000000000000100,-31.782840695159297439
0.301000000000000101,-31.718388508331464948
0.302000000000000102,-31.637756983760368712
0.303000000000000103,-31.541820456108524695
0.304000000000000103,-31.431465516251893888
0.305000000000000104,-31.307586835077348297
0.306000000000000105,-31.171083130625639512
0.307000000000000106,-31.022853299137317151
0.308000000000000107,-30.863792727296367246
0.309000000000000108,-30.694789799894316218
0.310000000000000109,-30.516722614265216151
0.311000000000000110,-30.330455910172780420
0.312000000000000111,-30.136838221366936352
